Score,Label
5.39523e-05,1
0.9999996,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9980659,1
0.9999945,1
1,1
0.9999522,1
1,1
0.9998879,1
1,1
1,1
1,1
0.9927014,1
0.9999942,1
0.0001870262,1
0.001295191,0
0.0003203542,0
0.9886824,0
0.002225853,0
5.943442e-05,0
5.063023e-05,0
5.296354e-05,0
9.159134e-05,0
0.0001638675,0
0.0006577104,0
0.003443586,0
0.001184894,0
7.461135e-05,0
0.0006577104,0
0.0008749302,0
0.0003356421,0
0.0007784071,0
0.001184894,0
1.064628e-05,0
0.0001318559,0
0.000791596,0
3.998819e-05,0
0.0008749302,0
0.0006855397,0
0.001295191,0
0.0009667915,0
0.0002027786,0
0.00242172,0
0.0009238943,0
0.0008749302,0
0.0001205867,0
0.00242172,0
0.0003356421,0
0.0006577104,0
0.0002027786,0
0.0009667915,0
0.001275769,0
9.159134e-05,0
0.0009238943,0
0.001848465,0
