Score,Label
1,1
1,1
0.9999517,1
0.9987925,1
0.9990705,1
1,1
0.999638,1
0.9990705,1
1,1
0.9991014,1
0.9991014,1
1,1
1,1
0.9509388,1
0.9509388,1
0.2468759,1
0.9509388,1
1.374274e-05,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.003434321,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
1,1
0.9762174,1
0.9762174,1
0.9762174,1
1,1
1,1
0.9762174,1
0.3757567,1
0.9509388,1
0.9509388,1
0.9509388,1
0.9509388,1
0.003434321,1
1,1
0.9692256,1
0.005436903,1
0.0004562072,1
0.9762068,1
0.1843559,1
1,1
1,1
0.128384,1
2.387157e-06,1
4.162003e-05,1
1.601004e-05,1
1,1
1,1
1,1
1,1
1,1
0.9955508,1
0.0135598,1
0.9955508,1
1,1
1,1
1,1
0.9999973,1
0.9999775,1
0.9999973,1
0.825534,1
0.9999976,1
0.9999976,1
0.02884597,1
0.9999976,1
0.02724693,1
0.1683661,1
0.1683661,1
0.9999976,1
0.01213292,1
0.9946349,1
0.9602673,1
0.999757,1
0.01267041,1
0.31187,1
0.01267041,1
0.0002258167,1
0.999757,1
0.01267041,1
7.552037e-05,0
0.01550195,0
1.018698e-06,0
0.9509388,0
7.725757e-05,0
3.34037e-06,0
3.824813e-06,0
4.155016e-08,0
0.9509388,0
0.2468759,0
4.548501e-05,0
2.79044e-05,0
1.370555e-06,0
0.0001793767,0
2.262981e-07,0
0.0002735273,0
7.552037e-05,0
0.003434321,0
0.0008898664,0
7.552037e-05,0
7.367746e-07,0
4.316201e-05,0
4.199204e-06,0
4.132668e-07,0
0.0005891777,0
1.374274e-05,0
1.356427e-06,0
1.374274e-05,0
0.000434599,0
6.34147e-05,0
0.02395488,0
0.9509388,0
6.25287e-06,0
8.419532e-05,0
5.4571e-06,0
7.552037e-05,0
5.934068e-07,0
9.488833e-07,0
0.000301069,0
6.401285e-06,0
3.17043e-06,0
6.34147e-05,0
3.337331e-07,0
0.003142664,0
4.126751e-06,0
0.9519209,0
5.729374e-06,0
0.0001596103,0
0.07899241,0
3.277039e-05,0
0.2738908,0
0.02884597,0
3.768781e-05,0
0.001034863,0
1.249644e-05,0
4.679297e-06,0
3.040439e-06,0
1.882286e-06,0
0.9509388,0
2.426957e-06,0
1.374274e-05,0
0.9762174,0
6.34147e-05,0
0.01550195,0
0.0003498531,0
6.34147e-05,0
5.064346e-05,0
6.34147e-05,0
1.374274e-05,0
6.34147e-05,0
7.725757e-05,0
1.175912e-06,0
0.9493098,0
5.519626e-06,0
6.140949e-07,0
2.057767e-06,0
0.004150538,0
6.851055e-07,0
0.2738908,0
2.290303e-06,0
0.003434321,0
6.44636e-05,0
6.34147e-05,0
4.713506e-06,0
0.005196996,0
7.725757e-05,0
0.02818129,0
2.59269e-05,0
4.919525e-05,0
7.458232e-05,0
7.552037e-05,0
8.454144e-06,0
0.9963348,0
6.34147e-05,0
1.374274e-05,0
3.389385e-07,0
0.003834911,0
0.9509388,0
6.999257e-06,0
0.1094813,0
6.34147e-05,0
0.09488605,0
0.0003921464,0
0.9013526,0
0.9509388,0
1.506299e-07,0
2.063739e-06,0
1.374274e-05,0
0.0003673357,0
0.003434321,0
1.374274e-05,0
3.337331e-07,0
2.290303e-06,0
0.0003534062,0
1.374274e-05,0
2.940362e-06,0
8.80728e-08,0
5.168228e-06,0
8.832507e-05,0
0.2468759,0
