Score,Label
1,1
0.09881162,1
0.09881162,1
0.9650724,1
1,1
0.9995772,1
0.9814602,1
1,1
0.9814602,1
0.9999826,1
0.9999826,1
0.09881162,1
0.09881162,1
1,1
1,1
1,1
1,1
0.9989171,1
0.9999954,1
1,1
1,1
1,1
1,1
8.918678e-09,0
8.918678e-09,0
0.09881162,0
0.0003547356,0
6.076769e-09,0
0.0003547356,0
6.508981e-07,0
8.918678e-09,0
0.0003547356,0
8.918678e-09,0
8.918678e-09,0
6.8224e-08,0
8.918678e-09,0
4.044923e-08,0
3.512377e-10,0
6.8224e-08,0
3.652818e-05,0
8.918678e-09,0
1.047521e-07,0
6.8224e-08,0
9.612194e-08,0
6.8224e-08,0
0.0003547356,0
6.076769e-09,0
0.0001863842,0
0.0003547356,0
6.8224e-08,0
8.918678e-09,0
1.575811e-06,0
4.044923e-08,0
0.0003547356,0
9.612194e-08,0
9.612194e-08,0
0.008047769,0
2.196292e-10,0
6.8224e-08,0
4.044923e-08,0
0.0003547356,0
2.196292e-10,0
8.918678e-09,0
6.076769e-09,0
6.52913e-07,0
0.09881162,0
4.43025e-06,0
6.8224e-08,0
0.09881162,0
