Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
ciliates,Enchytraeidae,2.63e-09,-999
root exudates,bacteria,-999,9.5e-16
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
flagellates,predacious nematodes,3.63e-07,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
root feeding nematodes,Mesaphorura italica,2.35e-07,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Nitidulidae sp.,Neobisium sp.,0.000827099,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Eusphalerum sp.,Campodea sp. {l},0.000197532,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Euophrys frontalis,Lithobius calcaratus,0.00313298,0.004475885
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius calcaratus (juv),Phalangiidae sp. (juv),0.001569919,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
roots,Elateridae sp.,-999,0.02957777
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Otioryhnchinae sp.,Molops piceus,0.016718073,0.110875648
Lithobius sp.,Abax sp.,0.00359344,0.192305356
leaf litter,Lumbricus terrestris,-999,6.054848485
