Score,Label
0.5424917,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
7.063692e-06,1
0.9999999,1
0.9891261,1
0.9999999,1
0.5322679,1
0.5322679,1
0.9999993,1
0.5322679,1
0.5322679,1
0.5322679,1
0.9998863,1
0.5322679,1
0.9999999,1
0.9999989,1
0.9999951,1
0.5322679,1
0.9999999,1
0.5322679,1
0.999912,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9978712,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.5322679,1
0.5322679,1
1,1
1,1
0.5322679,1
1,1
1,1
1,1
0.9715158,1
0.5424917,1
0.9715158,1
0.9715158,1
0.9999574,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9999677,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.999983,1
0.9715158,1
0.9715158,1
0.9715158,1
0.5424917,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.5424917,1
0.9715158,1
0.9792322,1
0.9792322,1
0.9792322,1
0.9988062,1
0.9988062,1
0.9792322,1
0.9792322,1
0.9715158,1
0.5424917,1
0.5424917,1
0.5424917,1
0.8295093,1
0.9715158,1
0.8295093,1
0.5424917,1
0.8295093,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9978712,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
0.9715158,1
