Score,Label
2.236028e-07,1
1,1
1,1
0.781661,1
0.781661,1
0.781661,1
0.781661,1
0.781661,1
0.9990172,1
0.9997752,1
0.781661,1
0.781661,1
0.781661,1
0.781661,1
0.781661,1
0.9999795,1
0.9958605,1
0.9999795,1
0.9958605,1
0.9958605,1
0.9990171,1
0.9990172,1
0.781661,1
0.781661,1
0.781661,1
0.781661,1
0.781661,1
0.781661,1
0.781661,1
2.236028e-07,1
0.781661,1
0.781661,1
0.9999602,1
0.781661,1
0.781661,1
0.781661,1
0.9999816,1
0.9999552,1
0.9999552,1
0.9920696,1
0.9920696,1
0.9920696,1
0.781661,1
0.9999602,1
0.781661,1
0.781661,1
0.781661,1
0.781661,1
0.9990634,1
0.9990634,1
1,1
1,1
0.9990634,1
1,1
0.781661,1
0.781661,1
0.001977809,1
0.9860383,1
0.9997948,1
0.9997948,1
0.9999455,1
0.9990171,1
0.9990172,1
0.9999,1
0.9990803,1
1,1
0.9990803,1
3.666793e-09,0
1.16939e-08,0
8.209084e-08,0
7.371249e-06,0
9.475395e-07,0
1.540833e-08,0
0.781661,0
9.359963e-10,0
0.001271873,0
0.004079798,0
1.039117e-06,0
2.273032e-09,0
8.513411e-09,0
0.0003379478,0
0.0003379478,0
4.034171e-10,0
4.78808e-07,0
2.038584e-05,0
4.336599e-08,0
3.538556e-09,0
5.645826e-07,0
0.001977809,0
1.898006e-05,0
0.001977809,0
6.7886e-08,0
0.0009675219,0
3.800714e-09,0
3.666793e-09,0
7.459341e-06,0
6.051412e-07,0
8.346534e-09,0
1.540833e-08,0
6.201413e-08,0
2.792264e-07,0
0.001977809,0
3.666793e-09,0
3.931817e-05,0
0.004079798,0
8.590782e-08,0
3.800714e-09,0
1.540833e-08,0
7.583634e-09,0
0.0003379478,0
1.085647e-08,0
4.374312e-06,0
3.666793e-09,0
0.004079798,0
1.085647e-08,0
8.346534e-09,0
1.540833e-08,0
1.813033e-06,0
2.465711e-09,0
0.7379552,0
4.034171e-10,0
2.850042e-07,0
3.800714e-09,0
3.660783e-06,0
0.7881229,0
2.268077e-05,0
0.001993816,0
1.163106e-07,0
3.800714e-09,0
0.781661,0
5.376389e-07,0
0.001897709,0
0.01103954,0
1.039117e-06,0
