Score,Label
0.9985862,1
0.9998893,1
0.9985862,1
0.999997,1
0.9999995,1
0.9985862,1
0.9985862,1
0.9997906,1
0.9985862,1
0.9998705,1
0.9998705,1
0.9998705,1
0.9998705,1
0.9998705,1
0.9999999,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
0.9998705,1
0.9998705,1
0.9998705,1
0.9998705,1
0.9998705,1
0.9999982,1
0.9999982,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999896,1
0.9999763,1
1,1
0.9999763,1
1,1
0.9999974,1
0.9999974,1
0.9999974,1
0.9999974,1
1,1
1,1
0.9999974,1
2.437615e-06,1
1.017404e-07,1
1,1
1,1
0.9411097,1
1,1
0.07387563,1
1,1
1,1
0.9999999,1
0.9999983,1
0.2650719,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998705,1
0.9998705,1
0.9998705,1
0.9998705,1
0.9998705,1
0.9998705,1
4.56038e-05,1
1.468011e-07,0
1.016674e-11,0
2.849159e-11,0
1.215292e-07,0
0.9923698,0
2.275888e-08,0
3.87395e-07,0
1.764258e-07,0
0.001039726,0
1.703613e-11,0
0.009645005,0
2.185897e-11,0
2.736318e-10,0
3.665647e-09,0
0.984502,0
0.0008591216,0
1.06784e-11,0
1.022132e-11,0
6.531904e-05,0
2.566921e-06,0
4.183456e-06,0
8.610698e-06,0
8.237584e-08,0
1.317022e-08,0
6.531904e-05,0
0.0003920265,0
0.0005091308,0
1.743605e-06,0
4.802091e-07,0
1.156774e-08,0
6.548984e-09,0
1.535105e-10,0
6.871071e-06,0
7.730689e-12,0
0.001032859,0
0.9999931,0
2.666569e-08,0
2.642235e-10,0
1.269329e-09,0
0.00076111,0
0.0001455854,0
0.001434056,0
0.00076111,0
1.206913e-07,0
0.9999996,0
0.006176226,0
1.379017e-11,0
3.172766e-07,0
1.576797e-05,0
2.37688e-06,0
2.313107e-09,0
0.9999931,0
0.0005091308,0
4.903813e-12,0
6.372016e-10,0
4.46069e-09,0
8.353384e-07,0
0.01339453,0
1.896382e-11,0
0.009645005,0
8.415385e-07,0
1.083483e-07,0
1.576797e-05,0
0.9999604,0
4.903813e-12,0
1.747993e-10,0
0.001206874,0
2.217098e-09,0
1.400841e-07,0
7.197455e-09,0
5.495154e-07,0
2.898849e-08,0
1.016533e-10,0
8.602684e-07,0
