Score,Label
1,1
0.9669076,1
0.9855652,1
0.9855652,1
0.9236491,1
1,1
0.9855652,1
1,1
1,1
1,1
1,1
1,1
0.9855652,1
1,1
0.9855652,1
0.9855652,1
0.9236491,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.0001925735,1
0.9915066,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.9999993,1
0.9999994,1
0.9999999,1
0.9988009,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
1,1
1,1
1,1
1,1
0.9999969,1
0.03664511,1
0.9999808,1
0.8536853,1
0.8536853,1
0.0203362,1
0.8536853,1
0.9421086,1
0.8536853,1
0.0203362,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.0203362,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
1,1
1,1
1,1
1,1
1,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
2.719547e-05,1
1,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
1,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
1,1
1,1
1,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.9999999,1
0.9999999,1
0.0001265015,1
0.9999999,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
0.8536853,1
1,1
0.9999998,1
0.9999999,1
