Score,Label
0.999607,1
0.999607,1
0.01693189,1
5.372331e-05,1
0.05282081,1
0.9999573,1
0.9999987,1
0.9999971,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9999994,1
0.9974393,1
0.9999974,1
0.9997026,1
0.9999914,1
0.9997026,1
0.9997026,1
0.9969813,1
0.9999994,1
0.999607,1
0.999607,1
0.9999573,1
0.9999573,1
0.9999573,1
1,1
1,1
1,1
1,1
0.123285,1
1,1
1,1
0.4853388,1
0.9953547,1
7.277767e-05,1
0.7690822,1
0.9953547,1
0.08466503,1
0.9993236,1
0.9997229,1
0.9993236,1
0.9993236,1
0.9957768,1
6.100135e-06,1
1,1
0.999963,1
0.9999999,1
1,1
0.8767878,1
0.8767878,1
0.09001353,1
1.196173e-05,0
0.000487002,0
0.9993876,0
0.9466996,0
0.1234504,0
1.697986e-06,0
1.959629e-06,0
0.2431621,0
1.196173e-05,0
0.9942631,0
1.566276e-05,0
1.196173e-05,0
0.03763317,0
0.597527,0
0.8767878,0
1.196173e-05,0
0.9994394,0
0.9426373,0
2.247215e-09,0
0.0006426194,0
0.009914141,0
0.05159031,0
1.196173e-05,0
4.538255e-07,0
1.087166e-05,0
0.8494959,0
0.3678196,0
1.924079e-07,0
0.9983636,0
0.9956097,0
0.5686818,0
5.546685e-06,0
0.9999946,0
0.9974949,0
0.3965603,0
7.550756e-09,0
0.9466996,0
0.001053038,0
0.0006196438,0
0.001284882,0
0.985104,0
0.0009741478,0
0.0004479258,0
7.064212e-07,0
0.05278157,0
0.0001093245,0
0.8862987,0
0.9825332,0
8.587388e-07,0
0.9825332,0
6.270601e-05,0
