Score,Label
0.9999995,1
0.9998038,1
0.9709936,1
0.9999995,1
1,1
0.992981,1
0.9996721,1
0.9999999,1
0.9999999,1
0.9778521,1
0.9999999,1
1,1
1,1
0.07758686,1
0.9999985,1
0.9999754,1
0.9999754,1
0.4082018,1
0.9998333,1
0.9984975,1
0.6663281,1
0.0204907,1
0.07644513,0
6.261471e-05,0
0.0002795889,0
0.0007835534,0
0.009275762,0
0.03974442,0
8.652479e-07,0
4.089221e-06,0
0.003304353,0
0.7690648,0
0.0006713838,0
0.0001881073,0
0.9993564,0
4.865789e-05,0
0.00018823,0
0.001968502,0
2.677556e-05,0
0.001231419,0
0.1925967,0
0.000123972,0
0.03124088,0
2.312097e-05,0
