Score,Label
1.420679e-08,1
1,1
4.438609e-07,1
1,1
1,1
1,1
1,1
1,1
4.438609e-07,1
0.6927746,1
1,1
1,1
1,1
1,1
9.493593e-09,0
1.582088e-05,0
5.232907e-10,0
0.2089043,0
1.014429e-08,0
1.420679e-08,0
1.382918e-08,0
0.01001557,0
7.060015e-06,0
9.796852e-06,0
1.924808e-06,0
1.845732e-09,0
0.0009720822,0
0.0002899385,0
4.948139e-09,0
0.003746168,0
4.213532e-05,0
0.0009720822,0
3.017308e-10,0
4.438609e-07,0
1.760515e-09,0
3.127283e-09,0
2.474342e-09,0
5.728505e-08,0
1.231996e-07,0
1.382918e-08,0
0.0009720822,0
2.877349e-08,0
