Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.970036e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7366312,1
1,1
0.9996217,1
0.9999998,1
1,1
0.7366312,1
0.7366312,1
0.7366312,1
0.7366312,1
0.7366312,1
0.7366312,1
0.7366312,1
0.7366312,1
1,1
0.9999473,1
2.076557e-11,1
0.9823825,1
1,1
1,1
1,1
1,1
1,1
0.4010626,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8690003,1
0.8690003,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7366312,1
0.7366312,1
1,1
0.7366312,1
0.7366312,1
1,1
0.7366312,1
0.7366312,1
0.6570354,1
0.6570354,1
0.6570354,1
0.9972522,1
0.6570354,1
0.6570354,1
0.6570354,1
0.6570354,1
0.6570354,1
0.6570354,1
0.6570354,1
0.8814958,1
0.6570354,1
0.6570354,1
0.9999241,1
1,1
1,1
0.9999241,1
0.9999241,1
0.9999241,1
1,1
0.9999241,1
0.9999241,1
0.9999241,1
0.9999241,1
1,1
1,1
0.9999241,1
1,1
0.9999241,1
0.9999241,1
1,1
1,1
0.9999241,1
1,1
0.9999992,1
0.9796398,1
1,1
0.9796398,1
1,1
1,1
1,1
1,1
0.9796398,1
1,1
0.9796398,1
9.75275e-08,1
0.9796398,1
1,1
0.9796398,1
0.9796398,1
0.9796398,1
1,1
0.9796398,1
0.9796398,1
3.323891e-14,1
0.0001815316,1
0.01482414,1
1,1
0.9999784,1
0.9999784,1
1,1
0.9999784,1
1,1
1,1
1,1
1,1
1,1
0.9999784,1
1,1
0.9999784,1
1,1
1,1
1,1
0.9999784,1
1,1
1,1
0.9999784,1
0.999999,1
0.9999784,1
0.9999784,1
0.9999784,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999784,1
1,1
0.9999784,1
0.999999,1
0.9999784,1
1,1
1,1
0.4799594,1
0.4799594,1
0.4799594,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.158997e-05,1
1,1
0.9999903,1
1,1
0.9999903,1
0.9999903,1
1,1
0.9999903,1
0.9999903,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992,1
1,1
1,1
1,1
0.9999062,1
1,1
1,1
0.9999999,1
0.9998401,1
1,1
0.9999999,1
1,1
0.9995561,1
0.9995561,1
1,1
0.4799594,1
1,1
1,1
1,1
1,1
1,1
0.4799594,1
0.4799594,1
0.4799594,1
0.4799594,1
0.4799594,1
0.4799594,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.2987e-08,1
0.7366312,1
0.7366312,1
0.7366312,1
0.7366312,1
0.7366312,1
0.007142836,1
0.007142836,1
0.007142836,1
0.007142836,1
0.007142836,1
1,1
0.9903353,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9802438,1
0.0005053678,1
0.7366312,1
0.9999998,1
0.7366312,1
0.7366312,1
0.7366312,1
0.7366312,1
1,1
1,1
0.9995839,1
0.9999998,1
1,1
0.7366312,1
0.6570354,1
0.6570354,1
1,1
1,1
0.6570354,1
