Score,Label
0.9966906,1
3.386395e-06,1
0.9997311,1
0.9989337,1
0.99358,1
0.9989337,1
0.9994765,1
0.3247243,1
0.99358,1
0.9994765,1
0.3247243,1
0.3247243,1
1,1
0.9889491,1
0.9999999,1
0.6985396,1
0.9999958,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.234274e-06,1
0.9999889,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9480592,1
0.9999983,1
3.503956e-08,1
1,1
0.2108472,1
0.9976619,1
0.9994899,1
0.01170194,1
1,1
0.04937615,1
0.9978933,1
0.9999996,1
0.9999948,1
0.04937615,1
0.04937615,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001793505,1
0.9999999,1
0.9999942,1
1,1
0.9999804,1
0.0003271711,1
3.751511e-07,1
1,1
0.7712294,1
0.0002709983,1
0.0006239495,1
1,1
0.9999999,1
0.0005846816,1
0.970364,1
0.8984777,1
0.6249477,1
0.005433881,1
0.0001749888,1
3.386395e-06,1
1,1
1,1
9.689765e-05,0
3.145835e-09,0
0.001269797,0
2.248489e-05,0
6.079553e-05,0
2.936267e-07,0
4.959063e-06,0
0.0002590411,0
0.007872348,0
0.0002830383,0
7.632804e-06,0
5.534864e-08,0
8.491018e-07,0
0.001013191,0
1.38699e-05,0
9.737175e-08,0
2.50952e-07,0
0.0001041784,0
6.462129e-08,0
2.560455e-09,0
0.0002590411,0
3.130193e-05,0
4.966674e-06,0
4.71722e-08,0
1.040744e-07,0
5.467178e-07,0
1.680793e-08,0
3.074799e-11,0
8.139248e-05,0
2.837477e-07,0
5.082111e-05,0
0.7441412,0
0.000302655,0
0.5223576,0
4.095128e-05,0
0.02823177,0
0.9992073,0
0.9488769,0
0.6895224,0
2.69077e-05,0
0.9522015,0
4.242042e-09,0
0.0002590411,0
2.564145e-05,0
3.389774e-09,0
7.736457e-08,0
5.89666e-07,0
3.659194e-07,0
4.401061e-08,0
0.9480592,0
0.003996103,0
0.5223576,0
1.219096e-05,0
2.707405e-08,0
9.399795e-08,0
4.982784e-09,0
0.6278129,0
0.003490726,0
0.7931246,0
0.9988453,0
9.396195e-05,0
0.0002217394,0
3.17299e-07,0
0.6944367,0
0.9967561,0
0.01170194,0
1.173653e-05,0
1.242152e-07,0
0.9999943,0
0.9749473,0
1.792745e-06,0
8.520398e-07,0
1.899843e-08,0
1.02608e-06,0
0.9983279,0
3.673509e-07,0
4.682426e-10,0
2.919825e-07,0
1.08897e-07,0
0.009733364,0
4.030653e-07,0
1.171078e-07,0
