Score,Label
0.9994367,1
0.08303552,1
1,1
8.494411e-05,1
0.2554665,1
1,1
1,1
0.08303552,1
2.856974e-05,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
2.283773e-06,1
2.128865e-06,0
0.002482898,0
0.0003419432,0
6.847359e-05,0
5.286685e-07,0
3.028875e-06,0
0.0001035411,0
0.0002536836,0
0.0001035411,0
3.539275e-05,0
7.380809e-05,0
0.001777819,0
0.0004539184,0
0.0002536836,0
0.0002536836,0
6.847359e-05,0
7.611067e-05,0
8.494411e-05,0
7.380809e-05,0
0.0001035411,0
0.7616948,0
0.9997389,0
2.128865e-06,0
0.6357686,0
6.847359e-05,0
0.02527358,0
5.286685e-07,0
6.597168e-06,0
