Score,Label
0.9991843,1
0.9815304,1
0.9991843,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9963667,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9254534,1
0.9963667,1
0.9991843,1
0.9254534,1
0.9254534,1
0.9997622,1
0.0418938,1
0.0418938,1
0.9997622,1
0.9997622,1
0.0418938,1
0.0418938,1
0.9254534,1
0.9254534,1
0.0418938,1
0.9997622,1
0.0418938,1
0.0418938,1
0.0418938,1
0.9997622,1
0.9997622,1
0.9254534,1
0.9254534,1
2.37241e-16,0
2.482182e-05,0
2.37241e-16,0
1.747224e-13,0
5.151822e-16,0
4.503115e-13,0
8.353114e-16,0
1.301766e-14,0
1.95211e-15,0
3.919464e-16,0
2.932837e-05,0
3.932251e-17,0
2.096963e-15,0
6.50579e-14,0
1.288895e-13,0
1.95211e-15,0
1.95211e-15,0
1.95211e-15,0
6.50579e-14,0
5.587729e-12,0
0.009115148,0
6.916496e-17,0
3.091422e-16,0
1.031271e-16,0
7.878672e-15,0
1.713072e-15,0
3.432439e-14,0
3.596485e-15,0
8.901249e-15,0
4.490181e-13,0
6.860108e-13,0
2.510263e-07,0
7.878397e-16,0
4.249064e-12,0
8.901249e-15,0
4.464421e-15,0
1.603307e-16,0
3.919464e-16,0
1.95211e-15,0
3.469368e-16,0
2.282169e-12,0
6.325181e-05,0
9.559077e-13,0
1.691725e-12,0
1.996988e-13,0
0.000308281,0
3.091422e-16,0
8.901249e-15,0
6.00354e-14,0
0.000308281,0
2.510263e-07,0
3.932251e-17,0
1.031271e-16,0
6.50579e-14,0
1.95211e-15,0
0.001761837,0
2.482182e-05,0
3.33083e-06,0
2.460445e-13,0
0.000308281,0
2.510263e-07,0
2.37241e-16,0
9.781346e-12,0
6.916496e-17,0
1.62089e-14,0
1.791979e-15,0
8.324235e-15,0
5.994881e-13,0
9.470077e-14,0
3.33083e-06,0
1.659851e-10,0
1.465839e-14,0
6.957242e-11,0
3.932251e-17,0
1.465839e-14,0
1.95211e-15,0
1.95211e-15,0
0.000308281,0
8.901249e-15,0
0.002246841,0
2.108619e-14,0
2.510263e-07,0
2.460445e-13,0
3.596485e-15,0
2.510263e-07,0
9.37463e-14,0
8.266754e-11,0
1.173076e-16,0
9.7098e-08,0
3.596485e-15,0
6.410253e-15,0
1.465839e-14,0
1.150222e-13,0
2.073736e-14,0
3.33083e-06,0
6.916496e-17,0
0.9254534,0
3.33083e-06,0
8.901249e-15,0
3.932251e-17,0
1.691725e-12,0
9.329258e-07,0
2.510263e-07,0
0.000308281,0
1.555735e-15,0
5.423299e-15,0
