Score,Label
0.003606091,1
0.9998025,1
0.9903762,1
0.2860145,1
0.2860145,1
1,1
0.9999999,1
0.9992192,1
0.9999999,1
0.9999998,1
0.0008823781,1
1,1
0.9999753,1
0.999999,1
0.9999992,1
0.9964564,1
0.9890476,1
1,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999967,1
0.3487078,1
0.9998971,1
1.139168e-05,1
0.9974054,1
0.9970506,1
1.139168e-05,1
0.9934456,1
0.9999791,1
1,1
0.1068801,1
0.9934456,1
0.05102513,1
0.9847195,1
0.9999231,1
0.9974054,1
0.002675059,1
0.9998025,1
0.05230836,1
0.9999626,1
0.9845133,1
0.1963594,1
0.9998634,1
0.9999307,1
0.9999914,1
1,1
0.9999733,1
1,1
1,1
1,1
3.071731e-09,1
1,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999996,1
1,1
0.9933532,1
0.9999996,1
0.9999993,1
0.999527,1
0.9999999,1
1,1
0.9999999,1
0.9998116,1
0.9999815,1
0.0007999018,1
0.9999987,1
1,1
1,1
0.9999987,1
1,1
1,1
0.0007999018,1
0.9997724,1
1,1
1,1
0.0004765218,1
0.9999986,1
0.8312711,1
0.6144168,1
1,1
0.6144168,1
0.6822048,1
0.1123526,1
0.6144168,1
0.9999847,1
0.9923967,1
0.9923967,1
1,1
0.9999999,1
0.9999999,1
3.042317e-07,1
0.9999876,1
0.7184665,1
0.7184665,1
0.9996376,1
0.9994088,1
0.9994088,1
0.9994088,1
0.7184665,1
0.9999996,1
0.3721829,1
0.9948099,1
0.9999999,1
0.9996444,1
0.9994088,1
0.9999999,1
0.7184665,1
0.9980965,1
0.7184665,1
0.9999388,1
0.7184665,1
0.001958527,1
1,1
0.9332902,1
0.004848107,1
2.337063e-05,1
0.999983,1
0.005950051,1
6.176464e-05,1
0.9999863,1
0.005030191,1
0.9947259,1
1,1
1,1
0.9947259,1
1,1
0.9578214,1
0.9875202,1
1,1
0.9999791,1
0.9999791,1
1,1
0.8356102,1
1,1
0.8356102,1
0.5232332,1
