Score,Label
0.9943827,1
0.9999765,1
0.9943827,1
0.9999962,1
0.4329808,1
0.9999646,1
0.9999646,1
0.9943827,1
0.9981822,1
0.9943827,1
0.9981334,1
0.9999996,1
0.9943827,1
0.9943827,1
0.9943827,1
0.97,1
2.960218e-06,1
0.9557902,1
0.97,1
0.9995297,1
0.998872,1
0.385633,1
0.098617,1
0.9999999,1
1.290082e-05,1
0.9999996,1
0.9999913,1
0.7603735,1
0.9999074,1
1,1
0.9189675,1
0.7603735,1
0.006129166,1
0.9999077,1
0.006129166,1
0.006129166,1
0.006129166,1
0.006129166,1
0.006129166,1
0.006129166,1
0.05602853,1
0.97,1
4.171755e-05,1
0.0003977715,1
0.007782274,1
0.007782274,1
0.97,1
0.9999892,1
0.97,1
0.9999892,1
0.9821191,1
0.97,1
0.9964896,1
0.9821191,1
0.97,1
0.97,1
0.97,1
0.97,1
0.9999892,1
0.9821191,1
0.97,1
0.9977499,1
0.9821191,1
0.97,1
0.97,1
0.9962487,1
0.97,1
0.001009763,1
0.9541285,1
0.1680761,1
0.0004674831,1
0.6609718,1
0.9999912,1
1,1
0.6609718,1
1,1
1,1
1,1
0.4845057,1
1,1
0.9999714,1
0.9234961,1
0.9932848,1
1,1
1,1
0.2725017,1
0.9999765,1
0.1932308,1
0.9999988,1
0.9999449,1
0.8407331,1
1,1
0.8407331,1
0.8407331,1
1,1
0.8407331,1
0.9999996,1
0.8407331,1
0.8407331,1
0.8407331,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
0.07456433,1
0.02575357,1
0.999966,1
0.9977809,1
0.9999995,1
0.97,1
4.28539e-07,1
3.436542e-09,1
0.9999995,1
0.001206536,1
0.9999998,1
0.999997,1
0.3817666,1
0.9996877,1
0.9999977,1
0.9999583,1
0.97,1
0.0002082459,1
0.9557902,1
0.9996536,1
5.089973e-05,1
0.1167927,1
5.089973e-05,1
0.97,1
0.4813764,1
0.005463919,1
2.573428e-10,1
2.746481e-08,1
0.005341563,1
9.967727e-05,1
1.948517e-07,1
8.972863e-06,1
9.532856e-06,1
0.9732779,1
0.05534851,1
5.845167e-06,1
0.001271516,1
0.9999846,1
0.9998536,1
0.0009207086,1
0.9981839,0
0.01447147,0
9.573898e-08,0
1.441312e-05,0
5.522802e-06,0
4.188869e-06,0
0.0002082459,0
0.9876594,0
4.982624e-06,0
0.0002054192,0
0.2728605,0
0.6609718,0
2.35007e-05,0
4.586e-07,0
0.0003962795,0
1.548702e-05,0
2.573428e-10,0
4.040174e-05,0
5.367846e-05,0
3.448645e-08,0
0.001330234,0
9.912855e-08,0
0.008803367,0
0.5464325,0
2.533374e-07,0
0.02665167,0
2.871121e-08,0
4.171755e-05,0
0.0003510882,0
8.386795e-06,0
0.01237287,0
4.369326e-05,0
0.7243651,0
0.003345281,0
0.04829718,0
0.2645031,0
1.326227e-07,0
6.969555e-05,0
0.001190201,0
0.5216042,0
0.0002082459,0
0.01322516,0
9.912855e-08,0
0.8069737,0
0.003550545,0
1.280027e-05,0
0.1602972,0
2.571698e-08,0
6.752441e-07,0
7.271511e-05,0
2.588622e-08,0
0.4453084,0
3.569517e-05,0
2.710043e-05,0
2.801914e-06,0
6.188339e-05,0
8.13195e-06,0
5.422594e-07,0
0.00158751,0
4.341997e-06,0
0.001512957,0
0.004027039,0
0.9912812,0
0.05170456,0
6.875515e-06,0
2.077663e-06,0
0.97,0
5.422594e-07,0
2.565453e-07,0
7.96771e-08,0
1.981587e-09,0
3.372411e-06,0
0.005057634,0
0.7324999,0
5.757027e-07,0
3.250844e-08,0
0.6609718,0
0.008317206,0
0.04828051,0
1.115831e-08,0
1.565531e-05,0
0.001190201,0
0.07487772,0
0.154382,0
1,0
0.4845057,0
1.998692e-08,0
4.040174e-05,0
0.540488,0
0.001823697,0
1.01285e-05,0
0.9978085,0
0.03084032,0
7.391354e-06,0
3.626766e-08,0
0.0002844675,0
0.002881445,0
0.4845057,0
2.492311e-10,0
0.001190201,0
0.7603735,0
0.9151167,0
0.00128432,0
0.005711556,0
0.0002301505,0
9.827843e-07,0
2.106674e-07,0
0.5179349,0
1.244147e-08,0
1.332107e-06,0
0.001902309,0
0.004006939,0
1.445179e-06,0
2.458696e-05,0
0.7603735,0
0.9636484,0
0.02609683,0
0.9999977,0
4.815841e-05,0
1.189469e-07,0
1.054059e-07,0
0.00139731,0
6.868189e-07,0
0.0375542,0
8.418815e-10,0
1.166005e-07,0
0.006129166,0
2.533374e-07,0
7.715523e-07,0
1.162196e-05,0
1.960698e-06,0
0.3300202,0
0.0002838246,0
1.992419e-07,0
2.312428e-09,0
0.9068933,0
0.001355877,0
0.0002053771,0
0.4661879,0
2.279434e-05,0
0.03610676,0
0.0002301505,0
1.445179e-06,0
3.904307e-06,0
