Score,Label
0.9999437,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.9999781,1
0.9999664,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.840363,1
0.9823194,1
0.9979317,1
0.999117,1
0.9987857,1
0.9952974,1
0.999117,1
0.9987857,1
0.9979317,1
0.9983368,1
0.9999989,1
0.840363,1
0.9762597,1
0.840363,1
0.840363,1
0.9700636,1
0.9999781,1
0.9999781,1
0.9999781,1
0.9999781,1
0.9999959,1
0.9999781,1
0.9999781,1
0.9880106,1
0.9999954,1
0.9880106,1
0.9962282,1
0.9919892,1
0.9880106,1
0.9880106,1
0.8776561,1
0.9880106,1
0.9999954,1
0.9880106,1
0.03469817,0
6.424057e-07,0
0.0002086591,0
0.0008494759,0
0.003783723,0
9.455626e-07,0
9.702479e-06,0
2.096003e-07,0
5.940576e-05,0
1.10237e-06,0
9.455626e-07,0
0.09999603,0
1.081218e-05,0
1.85091e-06,0
9.002166e-07,0
5.940576e-05,0
0.0002343516,0
1.469864e-07,0
1.571288e-06,0
0.09999603,0
2.202545e-07,0
0.0002343516,0
2.900558e-06,0
9.838253e-06,0
1.492967e-05,0
3.238954e-05,0
3.881967e-06,0
0.840363,0
1.31173e-06,0
3.881967e-06,0
1.259565e-05,0
1.779669e-06,0
1.85091e-06,0
0.0008555174,0
0.03469817,0
0.9970579,0
0.0002086591,0
4.375723e-05,0
0.03469817,0
0.0001296604,0
2.202545e-07,0
0.09999603,0
0.09999603,0
3.881967e-06,0
1.85091e-06,0
0.09999603,0
0.0002343516,0
1.170949e-05,0
5.155441e-07,0
2.634342e-05,0
0.000436505,0
0.001470892,0
0.003783723,0
2.862199e-07,0
3.88844e-06,0
3.881967e-06,0
0.0002086591,0
2.971491e-05,0
0.03469817,0
1.170949e-05,0
2.202545e-07,0
1.081218e-05,0
0.0022703,0
1.469864e-07,0
7.363265e-07,0
0.000436505,0
1.799457e-05,0
0.0003712824,0
2.202545e-07,0
8.310847e-05,0
0.0002086591,0
0.000436505,0
5.155441e-07,0
0.03469817,0
1.492967e-05,0
2.862199e-07,0
0.0008494759,0
6.116655e-05,0
1.799457e-05,0
0.000436505,0
2.388981e-06,0
0.003180099,0
3.881967e-06,0
0.001653155,0
0.0007267517,0
2.388981e-06,0
2.202545e-07,0
2.202545e-07,0
2.202545e-07,0
1.176459e-07,0
9.455626e-07,0
4.375723e-05,0
2.202545e-07,0
0.0006803923,0
1.10237e-06,0
3.881967e-06,0
2.422787e-06,0
0.840363,0
1.355159e-07,0
2.096003e-07,0
1.259565e-05,0
0.0002086591,0
6.831334e-05,0
0.0002343516,0
5.683806e-06,0
1.10237e-06,0
0.0002343516,0
0.0004895675,0
1.229367e-05,0
1.259565e-05,0
0.03469817,0
0.0008494759,0
1.509912e-06,0
0.0002190108,0
0.001470892,0
0.003563183,0
8.310847e-05,0
1.259565e-05,0
0.0002343516,0
0.09999603,0
