Score,Label
0.9693314,1
1,1
1,1
0.9999994,1
1,1
0.9999964,1
0.9978111,1
0.9978111,1
0.9978111,1
0.9999995,1
0.9999995,1
1,1
0.9944824,1
0.9944824,1
1,1
1,1
1,1
1,1
0.9996458,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004438649,1
0.9987972,1
0.9987972,1
1,1
0.9987972,1
0.9944824,1
0.9944824,1
0.9944824,1
1,1
0.7949989,1
0.182935,1
0.182935,1
0.9997773,1
1,1
1,1
0.9997773,1
1,1
1,1
0.9999756,1
1,1
1,1
0.9999756,1
0.9999756,1
1,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
1,1
0.7377275,1
0.7377275,1
1,1
0.7377275,1
0.7377275,1
0.0005452023,1
0.9999995,1
0.9999995,1
0.9999961,1
0.9999961,1
0.2569687,1
0.2569687,1
1,1
1,1
0.2569687,1
0.9999999,1
0.2569687,1
1,1
1,1
1,1
1,1
1,1
0.999994,1
0.9999973,1
0.9999502,1
0.9985379,1
0.9985379,1
0.9998389,1
0.9999999,1
1,1
0.9998896,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7997622,1
0.0001788077,1
0.03355944,1
2.203576e-06,1
1,1
0.9535782,1
1,1
0.9535782,1
1,1
1,1
0.9535782,1
1,1
0.9999305,1
0.9535782,1
1,1
0.9999961,1
0.9999961,1
1,1
1,1
0.9998899,1
0.9999961,1
0.9999961,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9999673,1
1,1
0.9944824,1
1,1
0.9999931,1
0.9999931,1
0.9944824,1
0.9944824,1
1,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
1,1
0.9944824,1
1,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
0.9944824,1
1,1
0.9999931,1
0.9999948,1
0.9987972,1
0.9999992,1
0.9999212,1
0.9999826,1
0.9999826,1
1,1
0.9991466,1
0.9999763,1
0.9999391,1
0.9999475,1
0.9999763,1
0.9999969,1
0.9999475,1
1,1
0.9850818,1
1,1
0.9999698,1
0.06439383,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
0.9999969,1
1,1
0.9996818,1
0.9999956,1
1,1
0.9997967,1
