Score,Label
0.2219114,1
0.7121304,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999998,1
0.9677497,1
0.9995176,1
1,1
1,1
1,1
0.4441377,1
0.9999963,1
0.9992878,1
1,1
0.9999999,1
0.9975587,1
0.9257314,1
0.9257314,1
0.9884049,1
0.9669667,1
0.9257314,1
0.9028382,1
0.9961717,1
1,1
2.624693e-06,1
0.3637256,1
0.9942175,1
0.01718668,1
0.01718668,1
0.9867093,1
0.9942175,1
0.9957437,1
0.9999994,1
1.281994e-06,1
0.9200044,1
1,1
0.0026897,1
0.9969366,1
0.9999977,1
1,1
0.9999973,1
0.9918773,1
0.3556017,1
0.9669912,1
0.0001645475,1
0.9714071,1
0.9999971,1
0.9829125,1
1,1
0.9999993,1
0.7816356,1
0.7816356,1
0.7816356,1
0.7816356,1
0.03913057,1
0.3329363,1
1.575447e-05,1
0.5108725,1
0.0363104,1
0.0363104,1
1,1
0.9748257,1
0.9748257,1
0.9999996,1
0.9999998,1
0.5362577,1
0.9954809,1
0.9999856,1
1,1
0.9999988,1
1,1
0.002147399,1
0.002147399,1
3.560654e-06,1
0.9953477,1
0.9200044,1
0.9200044,1
0.9999837,1
0.9999615,1
0.9200044,1
1,1
0.9998375,1
0.9999837,1
0.04364828,1
0.9999973,1
1,1
0.9999999,1
1,1
1,1
0.9999959,1
1,1
0.9999992,1
0.9999989,1
0.9418904,1
1,1
0.9999907,1
0.9999775,1
0.9998201,1
0.9999988,1
0.9999999,1
3.005789e-07,1
0.9999994,1
0.7816356,1
0.9391896,1
0.9302613,1
0.7816356,1
0.1336004,1
1,1
0.9986665,1
0.2641745,1
0.9091633,1
0.999837,1
0.9999827,1
0.8280287,1
1,1
0.9985058,1
0.9862873,1
0.9978035,1
0.9984712,1
0.9593655,1
1,1
0.7816356,1
0.9391896,1
0.3329363,1
0.6727447,1
0.7816356,1
0.7167199,1
0.2219114,1
0.9804466,1
0.2219114,1
0.9019533,1
1,1
3.875416e-06,1
0.6297133,1
5.947661e-05,1
0.07279887,1
0.1009464,1
4.027215e-09,0
1.114623e-06,0
1,0
1.117395e-06,0
3.349782e-10,0
0.9662973,0
0.0001674984,0
0.0002307622,0
1.203948e-05,0
0.0001539191,0
1.856269e-07,0
8.564945e-07,0
0.000296986,0
5.430005e-08,0
1.135396e-12,0
8.406531e-08,0
0.7816356,0
0.01274333,0
2.903636e-07,0
0.7816356,0
3.988179e-08,0
8.326674e-09,0
0.03921838,0
0.2693529,0
3.897196e-13,0
0.5046118,0
0.769527,0
0.7816356,0
5.430005e-08,0
0.4788874,0
5.151227e-05,0
9.964611e-11,0
9.794555e-06,0
4.486989e-09,0
9.299308e-12,0
5.285838e-08,0
0.0008392115,0
0.005290375,0
6.487476e-07,0
0.0001674984,0
3.833213e-05,0
2.877877e-05,0
3.988179e-08,0
4.305065e-09,0
8.406531e-08,0
1.303654e-05,0
2.829487e-09,0
4.202795e-10,0
2.092311e-06,0
2.127713e-05,0
0.0005887168,0
0.999849,0
3.523043e-07,0
1.63318e-13,0
3.875416e-06,0
0.0002208629,0
3.572408e-10,0
9.618224e-09,0
2.076051e-06,0
5.768563e-10,0
1.449766e-08,0
5.430005e-08,0
1.387556e-10,0
6.77918e-06,0
1.63318e-13,0
0.7121304,0
2.114271e-16,0
0.9999999,0
9.74115e-08,0
4.731854e-05,0
0.9873244,0
0.7816356,0
5.398235e-05,0
0.5111167,0
2.397762e-09,0
0.8617479,0
0.9999945,0
0.0001970258,0
0.0003346277,0
2.478326e-06,0
7.574125e-12,0
0.03144526,0
1.759246e-09,0
3.685576e-05,0
9.058402e-07,0
1.540209e-10,0
0.9999996,0
2.820988e-06,0
1,0
0.7816356,0
0.002174953,0
0.9999785,0
9.618224e-09,0
0.08198075,0
0.05893814,0
0.0008170059,0
1.652152e-08,0
0.9999999,0
0.9838114,0
0.9987187,0
8.215491e-08,0
0.0008392115,0
1.063657e-09,0
1.961092e-08,0
9.883018e-05,0
1.11726e-08,0
9.189221e-07,0
0.9973835,0
0.7816356,0
4.404336e-07,0
2.663437e-09,0
7.303592e-06,0
1.482367e-06,0
1.234708e-07,0
0.1406786,0
2.449405e-08,0
6.020862e-08,0
0.002445966,0
2.424541e-07,0
0.9996412,0
4.873675e-05,0
0.0007897817,0
5.285838e-08,0
2.092311e-06,0
0.9886473,0
7.929286e-10,0
9.632867e-07,0
1.63318e-13,0
3.012403e-05,0
0.01296552,0
0.8715659,0
8.202242e-05,0
9.87677e-08,0
7.604576e-06,0
0.1202195,0
8.978673e-07,0
5.698992e-07,0
0.00217444,0
0.0001176757,0
0.7816356,0
1.63318e-13,0
0.191096,0
