Score,Label
1,1
0.8640382,1
0.9360265,1
0.1386956,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1.551212e-05,1
0.9978612,1
0.9999999,1
0.9999881,1
0.9980714,1
1,1
0.01626514,1
0.9999911,1
0.0002838076,1
3.138641e-06,1
0.9949404,1
0.0003125872,1
0.0003092023,1
1,1
0.00420422,1
1,1
1,1
0.9999996,1
0.999979,1
0.9999496,1
0.9999995,1
0.9999923,1
0.0003672123,1
0.999999,1
0.0005981463,1
0.8981389,1
0.9809827,1
0.9999999,1
0.9999976,1
0.9999927,1
0.9999996,1
0.00932344,1
0.001729065,1
9.031187e-07,0
0.4860447,0
1.814096e-05,0
0.06729361,0
0.6248719,0
0.00201823,0
0.00201823,0
1.097703e-05,0
0.999998,0
0.00201823,0
1.776676e-05,0
5.47021e-06,0
2.865809e-06,0
2.926509e-06,0
2.533331e-06,0
0.003045699,0
0.0001228099,0
0.00201823,0
1.208968e-06,0
2.865809e-06,0
3.499993e-06,0
9.700823e-05,0
0.8460368,0
5.103616e-05,0
2.060207e-05,0
1.493008e-05,0
5.937076e-05,0
0.0001179064,0
0.0004080515,0
0.000867811,0
2.685229e-06,0
4.684986e-06,0
0.00201823,0
0.005096512,0
0.9858214,0
0.00241391,0
7.722842e-06,0
1.365407e-06,0
7.012393e-06,0
0.0001228133,0
7.960678e-05,0
9.574859e-06,0
