Score,Label
0.9643653,1
0.9929456,1
1,1
0.9643653,1
0.9643653,1
0.9837752,1
1,1
0.9761043,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9761043,1
0.9761043,1
1,1
0.9999995,1
1,1
0.9999995,1
0.9761043,1
0.949388,1
0.949388,1
1,1
1,1
9.910405e-06,1
1,1
0.003317708,1
1,1
1,1
9.910405e-06,1
1,1
1,1
1,1
1,1
0.9668776,1
0.9999999,1
1,1
0.9668776,1
1,1
1,1
0.9999996,1
1,1
0.9297639,1
0.9988366,1
1,1
1,1
0.9951621,1
0.9951621,1
0.9988366,1
1,1
1,1
1,1
1,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.9999996,1
0.9995366,1
1,1
1,1
1,1
1,1
0.7059383,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.9994862,1
1,1
0.9991424,1
1,1
0.9973067,1
0.9870273,1
0.9999986,1
0.9999986,1
0.9870273,1
1,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.9954165,1
0.9954165,1
0.949388,1
0.949388,1
0.949388,1
0.9975445,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
0.949388,1
