Score,Label
1,1
0.6950409,1
0.6950409,1
0.6950409,1
0.6950409,1
0.6950409,1
0.6950409,1
0.6950409,1
1,1
0.6950409,1
0.6950409,1
0.6950409,1
0.6950409,1
0.6950409,1
0.6950409,1
0.6950409,1
0.6950409,1
0.6950409,1
0.9976642,1
0.6950409,1
0.6950409,1
0.6950409,1
0.6950409,1
0.9999963,1
0.9999963,1
0.9999974,1
0.9999963,1
1,1
0.9999994,1
0.9983563,1
0.9999995,1
0.9999994,1
0.9983563,1
0.9983563,1
0.9983563,1
0.9999973,1
0.9999973,1
0.9999981,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9913698,1
1,1
0.9999999,1
0.9996544,1
1,1
0.6950409,1
0.6950409,1
0.6950409,1
1,1
0.981835,1
0.0001279805,1
1,1
0.00701911,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.00701911,1
0.00701911,1
0.9999974,1
0.9999963,1
0.9986975,1
0.9985557,1
1,1
1,1
1,1
0.9986975,1
0.00360292,0
0.0001008449,0
6.736297e-07,0
9.406657e-05,0
1.324472e-05,0
0.1665451,0
1.201914e-06,0
1.712298e-05,0
8.493304e-08,0
0.00255041,0
6.736297e-07,0
9.609662e-07,0
0.0001330399,0
6.559887e-07,0
3.263234e-06,0
1.401028e-05,0
9.899871e-07,0
2.753116e-07,0
0.0003585333,0
2.081665e-06,0
1.243182e-05,0
0.007719498,0
0.002710359,0
6.736297e-07,0
0.008487538,0
0.00255041,0
5.782597e-06,0
5.808874e-06,0
0.0002423941,0
6.072855e-08,0
4.049714e-05,0
0.00255041,0
1.119044e-07,0
0.0001008449,0
8.109963e-07,0
3.65217e-05,0
1.243182e-05,0
3.502995e-06,0
1.666597e-05,0
0.002004279,0
1.119044e-07,0
1.616581e-05,0
0.003213197,0
1.651085e-07,0
4.302786e-07,0
1.243182e-05,0
1.243182e-05,0
0.0003585333,0
2.753116e-07,0
6.443219e-05,0
9.899871e-07,0
0.007719498,0
3.65217e-05,0
2.753116e-07,0
6.736297e-07,0
7.521837e-07,0
1.243182e-05,0
2.081665e-06,0
0.006061499,0
0.0006811004,0
1.401028e-05,0
6.736297e-07,0
7.973782e-07,0
0.0003674606,0
1.872094e-06,0
0.08408511,0
0.0006811004,0
1.401028e-05,0
8.493304e-08,0
0.01481942,0
3.424478e-08,0
9.899871e-07,0
0.006061499,0
1.243182e-05,0
2.819174e-07,0
0.007719498,0
0.6950409,0
2.753116e-07,0
