Score,Label
3.753748e-07,1
0.9999874,1
1,1
0.9998388,1
0.9991786,1
0.9991786,1
0.9997715,1
0.9991786,1
0.8968834,1
0.9628434,1
0.9994113,1
0.9994113,1
0.9994113,1
0.9994113,1
0.9994113,1
0.9994113,1
0.9994113,1
0.9994113,1
0.9999856,1
0.9994113,1
1,1
1,1
0.9515986,1
1,1
1,1
1,1
0.9999887,1
1,1
1,1
0.9999999,1
0.6155969,1
0.6155969,1
0.6155969,1
0.9999995,1
0.6155969,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
1,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.999999,1
1,1
1,1
1,1
1,1
0.9992473,1
1,1
1,1
0.9992473,1
1,1
0.8968834,1
0.9673352,1
0.8968834,1
0.8968834,1
0.9975958,1
0.8968834,1
0.8968834,1
0.9628434,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.999999,1
0.8968834,1
0.999999,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.9928617,1
0.8968834,1
0.8968834,1
0.8968834,1
0.9628434,1
0.9928617,1
0.9628434,1
0.8968834,1
0.8968834,1
0.999999,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8234658,1
0.1552461,1
1,1
0.1552461,1
1,1
0.9981222,1
0.9999849,1
0.9990239,1
0.9999235,1
0.9981222,1
0.9981222,1
0.9999973,1
0.5573549,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9994041,1
0.9996025,1
0.9957516,1
1,1
1,1
0.9994113,1
0.9999999,1
0.9999999,1
0.9994113,1
0.9996025,1
0.9994113,1
0.9996364,1
0.9994113,1
0.9994113,1
0.06529006,1
0.6155969,1
0.6155969,1
0.6155969,1
0.6155969,1
0.9976792,1
1,1
0.9999998,1
0.6155969,1
0.9941789,1
0.6155969,1
0.9962382,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.9966438,1
4.457608e-05,1
0.9928892,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.9999955,1
0.999999,1
0.999999,1
0.8968834,1
0.8968834,1
0.8968834,1
0.8968834,1
0.999999,1
0.9999955,1
0.999999,1
0.8968834,1
0.8968834,1
0.9628434,1
0.9628434,1
0.999999,1
0.8968834,1
0.9999993,1
0.9855122,1
0.9998529,1
0.9991356,1
1,1
0.9999789,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998835,1
0.9999812,1
0.9999994,1
1,1
1,1
1,1
0.9976967,1
1,1
0.0004927382,1
0.5596883,1
0.9999999,1
0.9928071,1
1,1
0.9999967,1
1,1
1,1
0.4857435,1
1,1
0.9928071,1
0.0004094669,1
0.9999967,1
1,1
1,1
0.9995009,1
1,1
0.9997641,1
0.9991829,1
0.9997641,1
