Score,Label
0.994957,1
0.5661302,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994957,1
0.02513182,1
0.9995895,1
0.9995895,1
1,1
0.6127295,1
0.7652943,1
0.0003487808,1
0.0005629433,1
0.0007951081,1
0.9999927,1
1,1
0.994957,1
0.02513182,1
1,1
1,1
1,1
0.001870432,0
0.0003605752,0
0.09010363,0
0.09010363,0
0.09010363,0
0.0004562237,0
0.09010363,0
0.001870432,0
0.001870432,0
0.0004155415,0
0.0003315804,0
0.005136184,0
0.0007951081,0
0.0004868091,0
0.0006483191,0
0.0004012,0
0.0004155415,0
0.0005304269,0
0.0006483191,0
0.0003090733,0
0.0004009423,0
0.0004562237,0
0.006668751,0
0.0005629433,0
0.0005629433,0
0.001870432,0
0.0004139594,0
0.0004009423,0
0.001870432,0
0.9992368,0
0.0004687244,0
0.09010363,0
0.001870432,0
0.0003699762,0
0.006668751,0
0.0007951081,0
0.0003090733,0
0.0006483191,0
0.001870432,0
0.0004155415,0
0.0006483191,0
0.006668751,0
0.09010363,0
0.001870432,0
0.0003090733,0
0.0003487808,0
0.0006483191,0
0.0376167,0
0.0003290852,0
0.006668751,0
0.0003290852,0
0.001870432,0
0.9984054,0
0.0007951081,0
0.09010363,0
0.0004139594,0
0.0006980055,0
0.09010363,0
0.09010363,0
0.0004012,0
0.0003290852,0
0.0006483191,0
0.006668751,0
0.0004012,0
