Score,Label
0.7595819,1
0.9999824,1
0.9999977,1
0.9995431,1
1,1
1,1
0.9976331,1
1,1
0.9999989,1
0.9999999,1
1,1
1,1
0.9999999,1
0.0008778772,1
1,1
0.9999945,1
0.9999959,1
0.9955971,1
0.9067927,1
1,1
0.0004364846,1
0.9999958,1
1,1
0.0001229504,1
0.9999158,1
0.9999999,1
0.9999998,1
0.9999937,1
1,1
0.9885641,1
0.9983431,1
0.9755923,1
0.4145717,1
0.9999996,1
0.4145717,1
0.4145717,1
0.004913923,1
0.9765521,1
0.9959334,1
0.9999998,1
1,1
0.9508123,1
0.9999987,1
0.002325549,1
7.661781e-05,1
1,1
0.999931,1
0.3794192,1
0.9952182,1
0.9974954,1
0.9999905,1
0.04275362,1
0.001422643,1
0.0588127,1
0.9981565,1
0.9733701,1
0.9999906,1
0.9999868,1
0.7595819,1
0.05101342,1
0.00301984,1
0.00301984,1
0.9371722,1
1.921938e-05,1
1,1
0.9999962,1
0.9999962,1
0.9990315,1
0.9854754,1
0.9999999,1
1,1
0.9862006,1
0.9999853,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9793717,1
0.8102469,1
0.6428104,1
1,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999917,1
0.9999996,1
0.9999998,1
0.01540367,1
0.08734968,1
1,1
1,1
0.9438864,1
0.9996935,1
1,1
1,1
0.005581672,1
0.5878016,1
0.5878016,1
0.9999799,1
1,1
1,1
0.999944,1
1,1
0.999944,1
1,1
0.7595819,1
0.7595819,1
0.7595819,1
0.7595819,1
0.7669435,1
0.7595819,1
0.7595819,1
0.872154,1
0.7595819,1
0.7595819,1
0.872154,1
0.9892467,1
0.03533861,1
0.6903602,1
0.6903602,1
0.6903602,1
0.6903602,1
0.9998888,1
0.9999748,1
0.999997,1
0.9999924,1
0.6903602,1
0.9996473,1
0.9999561,1
0.6927939,1
0.9999998,1
0.6927939,1
0.99997,1
1,1
0.6927939,1
1,1
0.99997,1
1,1
1,1
0.9999013,1
0.6927939,1
1,1
0.6927939,1
0.9999694,1
0.7595819,1
0.9918953,1
0.7595819,1
0.7595819,1
0.9918953,1
0.9996899,1
0.9996899,1
0.7595819,1
0.7595819,1
0.7595819,1
0.7595819,1
0.9918953,1
0.8135206,1
0.8135206,1
0.8135206,1
0.9999946,1
0.8135206,1
1,1
0.9999999,1
0.9999999,1
0.8135206,1
0.9999999,1
0.8135206,1
0.9999999,1
0.9999999,1
1,1
0.9999956,1
0.5072426,1
0.5072426,1
0.849369,1
1,1
1,1
1,1
1,1
1,1
0.9937522,1
1,1
1,1
1,1
0.9993967,1
1,1
1,1
1,1
1,1
0.9999855,1
0.9999958,1
1,1
1,1
0.9999998,1
1,1
0.9999917,1
0.1920859,1
1,1
1,1
0.9999744,1
0.9999994,1
1,1
0.9998993,1
0.9998071,1
0.9999933,1
0.001256156,1
1,1
0.9999994,1
0.9914702,1
1,1
0.9999994,1
0.0006943796,1
0.9998857,1
1,1
1,1
1,1
1,1
0.9999948,1
0.9999021,1
1,1
0.9999998,1
0.9999998,1
0.9999948,1
0.3239461,1
0.965553,1
1,1
0.3239461,1
1,1
0.9999992,1
0.5230175,1
0.9999996,1
0.6176815,1
1,1
0.9999834,1
1,1
1,1
1,1
0.9286965,1
0.9999871,1
0.9996611,1
0.9959357,1
0.9999994,1
1.541755e-06,1
1,1
0.003814342,1
0.7669435,1
1,1
0.1269812,1
1,1
0.9991253,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9765521,1
0.9990952,1
0.9996935,1
0.9999809,1
0.9987316,1
0.9765521,1
1,1
1,1
0.6239311,1
0.9999771,1
0.9999721,1
0.9999559,1
0.183455,1
0.139608,1
0.03433834,1
0.9933276,1
0.9209462,1
0.9999863,1
0.4555457,1
0.9999919,1
0.604686,1
0.203957,1
0.6321813,1
0.6321813,1
0.9999974,1
0.6321813,1
0.6321813,1
1,1
0.7996748,1
0.4635146,1
0.9999999,1
0.9972112,1
0.9999999,1
0.9999782,1
6.27935e-05,1
0.0006080183,1
0.6654378,1
0.01417405,1
0.9999931,1
0.004341558,1
0.9950412,1
0.7505673,1
0.0002666718,1
1,1
0.9997585,1
0.9999837,1
0.9999999,1
0.998365,1
1,1
0.9964809,1
1,1
0.9999895,1
0.9999809,1
0.9999857,1
0.9997769,1
0.9999992,1
1,1
0.9999949,1
1,1
0.9999949,1
0.9999992,1
1,1
0.9999853,1
0.9999853,1
0.9999853,1
0.9999999,1
0.1212,1
0.9999999,1
1,1
0.9997599,1
0.9999999,1
1,1
1,1
1,1
1,1
0.3039991,1
0.9910436,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5072426,1
1,1
0.9999996,1
1,1
0.9999325,1
1,1
1,1
1,1
0.9997633,1
1,1
1,1
0.9999726,1
0.9999956,1
0.9997875,1
0.605965,1
0.8996025,1
0.9209462,1
0.9997928,1
0.9936001,1
0.1081295,1
4.127486e-13,0
4.090236e-17,0
2.137098e-15,0
4.503419e-23,0
0.99988,0
0.9928555,0
1.913383e-21,0
0.0004364846,0
0.000235271,0
9.13391e-05,0
1,0
0.9999006,0
4.815391e-06,0
2.579882e-20,0
2.874204e-13,0
0.1081295,0
1.495419e-19,0
0.009517369,0
0.001802559,0
4.664709e-08,0
0.00301984,0
0.001308241,0
7.293516e-12,0
2.06431e-12,0
5.59841e-19,0
4.886976e-09,0
2.007221e-14,0
9.601506e-17,0
0.7991692,0
0.0003853718,0
0.001452454,0
3.870029e-26,0
0.0001990694,0
2.769143e-18,0
4.217798e-09,0
1.63434e-12,0
0.2038442,0
0.05994854,0
1.800762e-25,0
0.1376042,0
0.007801256,0
6.977958e-08,0
1.32857e-05,0
1.674579e-05,0
3.307984e-22,0
1.945302e-10,0
2.689561e-07,0
3.305217e-05,0
1.17755e-17,0
4.358739e-16,0
2.180843e-17,0
3.577149e-16,0
5.188816e-11,0
2.945991e-13,0
4.037022e-16,0
3.739266e-23,0
4.277055e-14,0
3.343574e-12,0
1.044531e-14,0
0.0001865056,0
2.052857e-05,0
9.51377e-20,0
9.112958e-08,0
2.301323e-16,0
2.29729e-29,0
8.655595e-17,0
2.507627e-18,0
0.9999884,0
3.782851e-09,0
0.0001050402,0
2.874204e-13,0
0.5072426,0
0.183455,0
0.9703452,0
1.140913e-14,0
0.02997522,0
5.008789e-12,0
0.7595819,0
0.0004204243,0
1.727473e-05,0
1.223984e-14,0
0.999999,0
0.7595819,0
0.5072426,0
4.443349e-17,0
0.001367204,0
1.945302e-10,0
2.874204e-13,0
6.777839e-05,0
3.031893e-17,0
0.4042812,0
0.0001880691,0
2.840981e-19,0
1.707816e-11,0
0.0009269384,0
2.874204e-13,0
1.467397e-11,0
4.932688e-12,0
0.1376042,0
0.0226905,0
3.823171e-14,0
3.496957e-13,0
1.977477e-26,0
3.87124e-11,0
3.934078e-19,0
0.11589,0
6.91548e-21,0
0.001256156,0
8.229559e-12,0
0.001926874,0
1.452668e-11,0
0.000505207,0
1.477738e-18,0
3.568858e-18,0
0.8102469,0
3.185285e-17,0
0.00981237,0
2.966639e-10,0
4.402166e-17,0
0.1088733,0
2.712137e-07,0
0.0008778772,0
0.001367204,0
2.840981e-19,0
1.989508e-18,0
0.4849185,0
0.0004364846,0
1.800762e-25,0
6.766172e-06,0
1.254997e-18,0
1.162377e-14,0
1.921938e-05,0
9.51377e-20,0
0.1269812,0
0.2470385,0
0.5072426,0
0.5072426,0
0.11589,0
2.658691e-13,0
0.3342348,0
1.231249e-19,0
0.6969451,0
0.9986474,0
3.890236e-17,0
0.2665805,0
7.231751e-15,0
3.30052e-12,0
3.61491e-18,0
0.98888,0
6.645095e-15,0
0.0006385466,0
0.11589,0
5.578744e-11,0
7.999714e-13,0
0.5072426,0
4.121668e-05,0
1.011214e-20,0
0.0001880691,0
2.550462e-24,0
2.448399e-17,0
0.000572513,0
1,0
0.0001880691,0
8.779489e-12,0
0.001236397,0
0.001926874,0
0.9995611,0
1.626773e-16,0
4.124724e-06,0
0.4163191,0
4.85239e-07,0
0.0006258306,0
0.0006258306,0
0.6269715,0
0.1212,0
0.1212,0
6.626826e-20,0
8.159078e-14,0
4.938161e-05,0
9.904585e-06,0
5.986805e-16,0
2.874204e-13,0
8.191685e-21,0
0.9959998,0
2.288775e-06,0
1.607834e-08,0
0.2999331,0
7.176171e-19,0
4.980757e-10,0
0.0008778772,0
1.512062e-17,0
0.001900016,0
0.9591418,0
0.7595819,0
0.3239461,0
1.263865e-05,0
0.2893226,0
3.305809e-25,0
0.8240774,0
5.188077e-07,0
3.967271e-15,0
0.003229606,0
0.9438864,0
0.0006943796,0
0.471442,0
1.469535e-20,0
8.191685e-21,0
7.382332e-20,0
0.9986395,0
6.653558e-10,0
3.163424e-12,0
2.562514e-18,0
8.788167e-12,0
1.311529e-17,0
9.408954e-05,0
3.991528e-08,0
9.244693e-06,0
0.11589,0
0.8438621,0
1.668359e-16,0
3.732781e-12,0
2.136905e-05,0
0.8092348,0
1.206095e-06,0
1.411081e-31,0
0.2038442,0
0.008514805,0
1.208509e-10,0
6.595797e-15,0
4.810536e-15,0
2.343494e-14,0
1.687503e-05,0
1.254997e-18,0
8.779489e-12,0
2.94448e-09,0
0.9999927,0
0.7595819,0
7.391972e-12,0
0.006415233,0
1.215748e-13,0
3.081911e-06,0
9.186385e-14,0
6.496322e-20,0
7.35747e-15,0
1.913383e-21,0
7.734316e-20,0
2.985385e-27,0
2.441541e-12,0
3.163424e-12,0
6.751413e-15,0
1.021357e-11,0
0.0001880691,0
0.0002478571,0
0.001422643,0
3.164241e-10,0
1.73997e-14,0
7.735949e-10,0
0.0008778772,0
0.006024581,0
0.0008778772,0
0.1450578,0
2.009892e-09,0
5.63971e-13,0
0.9986474,0
1.524423e-14,0
3.080309e-16,0
9.244693e-06,0
4.536097e-13,0
0.1088733,0
7.836597e-09,0
