Score,Label
0.9247389,1
0.8788703,1
0.9999934,1
1,1
0.8019829,1
0.8019829,1
1,1
0.9863339,1
1,1
0.8019829,1
1,1
0.6438191,1
0.8019829,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9917566,1
4.632507e-06,1
0.9415241,1
0.9633067,1
0.4221886,1
0.9415241,1
1,1
1.462399e-10,1
0.8411601,1
0.9508309,1
1,1
0.8411601,1
1,1
1,1
1,1
0.9219762,1
1,1
0.8411601,1
0.8411601,1
0.8411601,1
0.9999876,1
1,1
0.9999995,1
0.9824744,1
1,1
1,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9328976,1
1,1
1,1
0.4265823,1
1,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9998845,1
1,1
0.9999757,1
1,1
1,1
0.9867855,1
0.9867855,1
1,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
1,1
0.9922476,1
0.9428726,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9129925,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.994306,1
0.9989041,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994306,1
1,1
0.9960781,1
0.9960781,1
1,1
0.994306,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.3189612,1
0.3189612,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.8018038,1
0.8830794,1
1,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
0.9559621,1
1,1
1,1
1,1
1,1
0.01216941,0
2.473181e-09,0
1.161422e-10,0
1.154916e-07,0
0.01150956,0
9.334886e-08,0
1.161422e-10,0
2.982883e-10,0
2.152138e-09,0
1.161422e-10,0
2.680784e-10,0
1.474883e-06,0
1.112256e-10,0
1.519897e-10,0
1.161422e-10,0
1.519897e-10,0
8.256515e-10,0
2.427386e-07,0
8.256515e-10,0
1.161422e-10,0
1.108315e-10,0
1.610329e-08,0
3.377755e-10,0
2.335723e-12,0
1.951349e-09,0
0.0001289541,0
1.108315e-10,0
1.322218e-11,0
8.256515e-10,0
3.09305e-08,0
2.465147e-09,0
2.473181e-09,0
1.482706e-09,0
3.602405e-07,0
0.0006732598,0
0.01150956,0
1.112256e-10,0
1.519897e-10,0
1.237715e-10,0
1.610329e-08,0
1.161422e-10,0
1.610329e-08,0
2.066026e-09,0
2.478098e-12,0
1.161422e-10,0
0.01150956,0
2.478098e-12,0
1.951349e-09,0
8.599323e-08,0
2.335723e-12,0
8.256515e-10,0
2.932779e-08,0
8.256515e-10,0
1.610329e-08,0
5.716005e-09,0
1.322218e-11,0
2.473181e-09,0
8.256515e-10,0
2.478098e-12,0
1.519897e-10,0
9.0481e-11,0
1.610329e-08,0
1.161422e-10,0
1.108315e-10,0
1.610329e-08,0
1.108315e-10,0
2.478098e-12,0
0.0001289541,0
0.0001289541,0
3.869409e-11,0
8.256515e-10,0
4.526918e-13,0
1.519897e-10,0
1.519897e-10,0
4.430248e-10,0
2.525578e-06,0
0.4078239,0
8.256515e-10,0
4.139523e-10,0
3.09305e-08,0
3.09305e-08,0
0.9559621,0
1.154916e-07,0
1.322218e-11,0
8.742224e-07,0
1.322218e-11,0
1.119604e-05,0
2.982883e-10,0
0.9559621,0
1.015387e-09,0
2.335723e-12,0
2.335723e-12,0
1.108315e-10,0
5.864307e-12,0
2.335723e-12,0
3.09305e-08,0
5.145643e-09,0
4.333665e-11,0
1.933865e-12,0
4.265522e-06,0
1.610761e-06,0
6.906127e-08,0
3.48761e-10,0
1.610329e-08,0
2.94007e-09,0
1.322218e-11,0
0.1265624,0
2.473181e-09,0
5.683513e-07,0
1.717709e-10,0
4.643373e-10,0
2.079823e-11,0
4.188834e-08,0
9.086464e-10,0
2.478098e-12,0
1.610329e-08,0
2.473181e-09,0
1.474883e-06,0
1.535321e-08,0
2.311025e-10,0
1.148838e-10,0
0.9559621,0
1.951349e-09,0
3.901921e-08,0
1.108315e-10,0
2.680784e-10,0
1.208564e-09,0
0.8018038,0
2.964403e-11,0
8.256515e-10,0
1.610329e-08,0
3.869409e-11,0
6.32651e-09,0
3.39977e-10,0
8.256515e-10,0
1.108315e-10,0
2.680784e-10,0
4.223234e-08,0
1.951349e-09,0
9.086464e-10,0
3.39977e-10,0
1.951349e-09,0
2.478098e-12,0
9.086464e-10,0
2.982883e-10,0
3.406142e-11,0
3.086032e-07,0
7.516152e-10,0
8.256515e-10,0
0.2101936,0
9.086464e-10,0
1.108315e-10,0
7.688616e-09,0
9.334886e-08,0
2.478098e-12,0
3.09305e-08,0
0.9559621,0
2.335723e-12,0
1.951349e-09,0
3.09305e-08,0
6.033508e-07,0
0.1467383,0
2.654954e-11,0
5.145643e-09,0
1.237715e-10,0
1.161422e-10,0
0.0001241615,0
2.94007e-09,0
1.108315e-10,0
2.347221e-10,0
8.256515e-10,0
1.991792e-09,0
1.112256e-10,0
0.2101936,0
1.108315e-10,0
3.377755e-10,0
1.610329e-08,0
0.01150956,0
2.932779e-08,0
1.161422e-10,0
0.9557676,0
8.816353e-09,0
1.208564e-09,0
1.161422e-10,0
1.519897e-10,0
1.284805e-07,0
2.715471e-09,0
1.951349e-09,0
1.951349e-09,0
8.256515e-10,0
2.311025e-10,0
6.906127e-08,0
1.161422e-10,0
1.610329e-08,0
3.109561e-11,0
2.64503e-09,0
8.256515e-10,0
6.153128e-09,0
4.430248e-10,0
0.006731088,0
1.519897e-10,0
8.256515e-10,0
3.09305e-08,0
2.154662e-05,0
6.033508e-07,0
1.610329e-08,0
1.577739e-09,0
1.148838e-10,0
4.221603e-10,0
3.869409e-11,0
6.906127e-08,0
2.335723e-12,0
3.09305e-08,0
3.179175e-05,0
