Score,Label
0.00246103,1
0.9164833,1
8.064259e-06,1
1,1
1,1
4.250702e-07,1
0.9999785,1
0.9999785,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.999849,1
0.9999785,1
0.999849,1
0.009360598,1
1,1
1,1
0.1709063,1
1,1
1,1
2.034689e-06,1
1,1
1,1
0.999849,1
0.009360598,1
0.9999785,1
0.999849,1
1,1
0.999849,1
0.999849,1
0.9999707,1
0.9999996,1
0.9983714,1
0.9999456,1
1,1
0.9983714,1
0.9983714,1
1,1
0.9983714,1
0.000174374,0
0.2230879,0
0.01962297,0
8.437241e-09,0
2.189883e-06,0
4.331465e-08,0
2.159108e-08,0
0.2230879,0
4.331465e-08,0
8.437241e-09,0
7.817294e-09,0
1.78487e-08,0
6.840552e-08,0
2.124774e-08,0
1.406947e-06,0
2.855246e-06,0
4.331465e-08,0
1.406947e-06,0
9.787019e-08,0
3.463479e-06,0
2.190976e-08,0
9.755169e-08,0
5.217482e-09,0
3.463479e-06,0
2.855246e-06,0
9.787019e-08,0
3.463479e-06,0
2.766778e-05,0
0.004129699,0
2.190976e-08,0
3.463479e-06,0
6.52918e-08,0
9.755169e-08,0
0.002500138,0
2.893275e-06,0
9.755169e-08,0
0.0002128333,0
8.437241e-09,0
5.082681e-08,0
9.100226e-08,0
1.800987e-08,0
1.539911e-06,0
7.757348e-09,0
1.80051e-06,0
0.01962297,0
2.189883e-06,0
3.463479e-06,0
7.757348e-09,0
3.463479e-06,0
9.755169e-08,0
0.0002663067,0
2.189883e-06,0
9.150385e-07,0
3.463479e-06,0
3.542576e-08,0
2.766778e-05,0
3.463479e-06,0
3.924777e-07,0
3.463479e-06,0
9.755169e-08,0
1.800987e-08,0
3.463479e-06,0
1.033242e-06,0
0.2230879,0
1.373625e-07,0
1.068557e-07,0
0.0001678628,0
1.28953e-08,0
2.124774e-08,0
1.033242e-06,0
6.035661e-08,0
2.190976e-08,0
8.437241e-09,0
4.331465e-08,0
2.124774e-08,0
2.159108e-08,0
3.463479e-06,0
3.463479e-06,0
0.009360598,0
2.159108e-08,0
0.000174374,0
5.747271e-09,0
7.757348e-09,0
3.463479e-06,0
9.755169e-08,0
4.914047e-08,0
2.061087e-09,0
2.889205e-08,0
2.855246e-06,0
0.0002128333,0
1.406947e-06,0
2.929738e-07,0
9.787019e-08,0
5.082681e-08,0
3.463479e-06,0
6.035661e-08,0
2.929738e-07,0
1.800987e-08,0
0.2230879,0
0.01962297,0
2.715214e-07,0
9.755169e-08,0
0.0002128333,0
0.0002128333,0
9.150385e-07,0
2.715214e-07,0
9.755169e-08,0
3.463479e-06,0
0.002500138,0
2.159108e-08,0
2.159108e-08,0
1.800987e-08,0
9.100226e-08,0
9.755169e-08,0
7.757348e-09,0
1.068557e-07,0
3.463479e-06,0
2.159108e-08,0
3.463479e-06,0
0.009360598,0
3.463479e-06,0
0.0002663067,0
3.463479e-06,0
3.463479e-06,0
0.0001513376,0
9.755169e-08,0
