Score,Label
0.9972048,1
0.9999939,1
0.09038305,1
0.9997014,1
0.9999477,1
0.09038305,1
0.9999477,1
0.09038305,1
0.5958784,1
0.9999912,1
0.9999912,1
0.9999912,1
0.997651,1
0.9972488,1
0.9972488,1
0.9999447,1
0.9972488,1
0.9999447,1
0.09816129,1
0.9983287,1
0.9983287,1
0.9993966,1
0.9983287,1
0.9999528,1
0.9999981,1
0.9989794,1
0.9999995,1
0.9929261,1
0.9999998,1
0.9991269,1
0.9999936,1
0.9991269,1
0.9991269,1
0.9999999,1
0.9953126,1
0.9999945,1
0.744324,1
0.9955916,1
0.04757456,1
0.04757456,1
0.9999477,1
0.993511,1
0.9999907,1
0.9999477,1
0.9999955,1
0.9999477,1
0.993511,1
1.741427e-05,0
0.00224779,0
2.049797e-05,0
0.00224779,0
2.049797e-05,0
6.7074e-06,0
4.219071e-07,0
0.04649796,0
0.744324,0
1.183429e-05,0
0.0001363504,0
2.536852e-05,0
0.000232415,0
0.00224779,0
0.00224779,0
7.227747e-06,0
2.049797e-05,0
9.88803e-07,0
2.532664e-06,0
0.04757456,0
1.540048e-06,0
2.049797e-05,0
0.00224779,0
0.9999999,0
0.00224779,0
1.39257e-07,0
3.449505e-05,0
8.181728e-05,0
4.66213e-08,0
0.9999998,0
0.00224779,0
0.9910852,0
0.00224779,0
2.466973e-08,0
0.00224779,0
0.0001192165,0
1.366409e-07,0
3.748131e-07,0
1.210631e-07,0
0.993511,0
4.898537e-07,0
2.049797e-05,0
9.88803e-07,0
0.9993261,0
0.0001374149,0
5.482664e-07,0
0.0002072373,0
