Score,Label
1,1
0.9999998,1
0.000606145,1
0.0001307807,1
3.084823e-05,1
0.01240413,1
0.8953784,1
1,1
1,1
5.762164e-05,1
0.999946,1
0.9883643,1
4.870204e-05,1
0.960337,1
0.956614,1
0.956614,1
0.02314762,1
0.9999996,1
0.5665599,1
1,1
1,1
0.1262404,1
0.02882223,1
0.02882223,1
0.999931,1
0.0008784716,1
0.9945961,1
0.9999998,1
0.9999998,1
0.9983388,1
0.2029359,1
1,1
0.9457946,1
0.9791145,1
0.997794,1
1,1
1,1
0.9993296,1
0.9999871,1
0.9972814,1
5.98382e-06,0
0.3175316,0
0.9792482,0
0.4871854,0
0.2440507,0
9.548974e-05,0
0.0006725275,0
0.002086318,0
0.9999144,0
1,0
0.4064599,0
0.6190211,0
0.0003002179,0
0.008828805,0
0.01535581,0
0.01136788,0
0.0001272108,0
0.004448498,0
0.0005390045,0
9.548974e-05,0
0.000606145,0
0.7178873,0
0.9986364,0
0.2440507,0
0.636559,0
0.9999925,0
6.998353e-05,0
0.9999992,0
0.0001801188,0
0.4871854,0
1,0
0.2277033,0
1,0
0.02882223,0
2.929301e-05,0
0.01161018,0
0.003830742,0
0.9826763,0
0.2277033,0
0.999928,0
