Score,Label
0.9972862,1
0.1307878,1
0.9955558,1
0.9977413,1
0.9999849,1
1,1
0.9999992,1
0.9943494,1
0.2333547,1
1.883954e-05,1
0.544632,1
8.867455e-06,1
0.9999982,1
1,1
0.000241193,1
4.89645e-05,1
0.9999989,1
0.8992472,1
0.8992472,1
0.9999975,1
0.9999986,1
1,1
0.9446173,1
0.9972862,1
0.9697599,1
0.9801008,1
0.20161,1
0.9999998,1
0.9992961,1
0.9908527,1
0.9998875,1
0.9908527,1
0.02737978,1
1,1
5.704849e-06,1
0.9999927,1
0.7762421,1
0.9996703,1
0.5813754,1
0.9617763,1
0.999702,1
0.9997819,1
0.9831285,1
0.9905239,1
0.9999993,1
1,1
0.9480501,1
0.9801008,1
0.3480086,1
0.09933347,0
0.03796901,0
0.02033745,0
0.0008504222,0
9.707514e-06,0
1.102775e-06,0
0.07982606,0
0.0001671292,0
0.001824132,0
0.09933347,0
0.0002154729,0
0.001239532,0
0.1083321,0
0.3415471,0
0.9947832,0
0.183047,0
0.0002153679,0
0.09933347,0
0.999602,0
0.3947412,0
3.584943e-05,0
0.09933347,0
1.396275e-05,0
0.04975401,0
0.09933347,0
0.9782777,0
0.999998,0
9.993706e-06,0
0.9905239,0
0.6704421,0
0.9954157,0
0.9983919,0
0.3652796,0
0.9835956,0
0.0004240456,0
0.007936116,0
0.09933347,0
0.004556071,0
1.374553e-05,0
0.9999595,0
0.9998187,0
0.000218857,0
0.006803767,0
0.05577375,0
1.223591e-05,0
0.09933347,0
0.179013,0
8.732385e-06,0
7.987931e-06,0
