Score,Label
0.6078244,1
0.999862,1
0.9999738,1
0.9999968,1
0.9999738,1
0.999862,1
0.7216428,1
0.9983401,1
0.6078244,1
0.9065925,1
0.4712658,1
0.04102405,1
0.9999853,1
0.9998385,1
0.9999734,1
0.9999734,1
0.9999998,1
0.9999994,1
0.9999994,1
0.9996746,1
0.003039713,1
0.6078244,1
0.6078244,1
0.9999853,1
0.9998385,1
0.9999632,1
0.9996452,1
1,1
0.9999993,1
0.9994208,1
0.9999993,1
0.9996665,1
0.6078244,1
1,1
1,1
1,1
0.9999983,1
0.9999057,1
1,1
1,1
1,1
0.9789308,1
0.8010145,1
0.9511232,1
0.1573091,1
0.9999923,1
0.9999923,1
0.9999923,1
0.9908602,1
0.8010145,1
1,1
1,1
1,1
0.8010145,1
6.7506e-06,1
0.8010145,1
0.8010145,1
0.6078244,1
0.9999874,1
0.9999694,1
0.9999995,1
0.9999694,1
1.728353e-06,0
0.6078244,0
2.202101e-06,0
1.609721e-06,0
0.2915805,0
1.4849e-05,0
0.01498552,0
0.08203576,0
8.79524e-05,0
0.0001272773,0
6.523518e-06,0
0.6078244,0
4.278507e-05,0
1.441121e-05,0
3.951351e-06,0
4.00226e-05,0
0.0003124001,0
2.08235e-05,0
4.739568e-05,0
7.78005e-07,0
4.278507e-05,0
0.6078244,0
0.001681287,0
0.6078244,0
0.1967703,0
0.003039713,0
1.457707e-05,0
0.01344074,0
0.3738295,0
0.6078244,0
3.31808e-08,0
3.377835e-06,0
0.001681287,0
3.386106e-07,0
3.842417e-07,0
0.2276974,0
4.739568e-05,0
5.171579e-05,0
2.218987e-05,0
0.03524426,0
8.259382e-05,0
0.4271837,0
7.469706e-06,0
0.001681287,0
0.009221003,0
8.997567e-06,0
1.419605e-05,0
2.431772e-05,0
0.9908602,0
0.9958872,0
4.278507e-05,0
1.017808e-05,0
4.278507e-05,0
2.124104e-06,0
1.640619e-06,0
0.6078244,0
2.85905e-06,0
0.8881449,0
0.4132552,0
4.591146e-07,0
8.259382e-05,0
0.9182147,0
