Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
root exudates,bacteria,-999,9.5e-16
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
saphrophytes,Parisotoma notabilis,-999,2.41e-06
fungivorous nematodes,Stenaphorura quadrispina,5.35e-07,3.11e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
Oribatida sp. (juv),Leitneria granulata (juv),7.36e-07,4.8e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Leitneria granulata (juv),Gamasina sp. (juv),4.8e-06,5.62e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Stenaphorura quadrispina,Gamasina sp. (juv),3.11e-06,5.62e-06
Ceratophysella denticulata,Amblyseius similifloridanus,5.96e-06,5.96e-06
fungivorous nematodes,Amblyseius similifloridanus,5.35e-07,5.96e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Enchytraeidae,Pachyseius angustus,-999,3.12e-05
root feeding nematodes,Pachyseius angustus,2.35e-07,3.12e-05
algae,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {s},0.000283672,0.000392277
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Neon reticulatus (juv),Trombidiidae,0.000540315,0.000694885
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Epicrius canestrinii,Tapinocyba insecta,2.2e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Ceratinella brevis,Quedius sp. (juv),0.001816109,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Lithobius sp1 {s},Walckenaeria cuspidata,4.11e-05,0.003001519
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Lithobius sp1 {s},Coelotes sp. (juv) {l},4.11e-05,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Coelotes sp. (juv) {l},Cantharidae sp.,0.003123892,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Tapinocyba insecta,Lithobius melanops,0.001163738,0.005704819
roots,Athous vittatus (juv),-999,0.007401825
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
