Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Microphysidae,Araneidae,0.000244328,4.04e-05
Phlaeothripidae pred,Araneidae,0.000589844,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Oxychilus cellarius,Carabidae,0.162594915,0.000101895
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Sciaridae,Philodromidae,0.000661782,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Thripidae,Philodromidae,8.85e-05,0.000147165
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Microphysidae,Meioneta rurestris,0.000244328,0.000172729
Sternorrhyncha,Meioneta rurestris,0.000144398,0.000172729
Acari pred,Microphysidae,3.45e-05,0.000244328
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Larinioides sp,Dolomedes sp,0.006632793,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Pachybrachius sp,Dolomedes sp,0.004984286,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Pirata piraticus,Dolomedes sp,0.011054655,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Succinea putris,Dolomedes sp,0.414741294,0.000299858
Araneidae,Clubiona sp,4.04e-05,0.000397277
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Phoridae,Clubiona sp,0.001063104,0.000397277
Sciaridae,Clubiona sp,0.000661782,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Oxyloma elegans,Hypostenus latifrons,0.311619825722222,0.000490858
Sternorrhyncha,Hypostenus latifrons,0.000144398,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Phoridae,Empididae,0.001063104,0.000531552
Thripidae,Ephydridae,8.85e-05,0.000531552
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
