Score,Label
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
1,1
0.9999998,1
0.9880436,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
1,1
1,1
2.581279e-06,1
6.309133e-05,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.006861246,1
0.967115,1
0.9999329,1
0.9999325,1
0.9999967,1
0.9997992,1
0.9991905,1
0.9997992,1
0.9999843,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.9997974,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.9979227,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.8473647,1
0.8473647,1
0.8473647,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
4.501027e-07,1
0.9997981,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.9999146,1
5.617024e-05,1
0.9999146,1
0.9999695,1
0.9930226,1
5.617024e-05,1
5.617024e-05,1
1,1
1,1
1,1
1,1
1,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
0.7365159,1
1,1
