Score,Label
0.9844274,1
0.0002937313,1
0.9930897,1
0.9930897,1
0.9930897,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
0.9844274,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991141,1
0.9991141,1
0.9991141,1
1,1
0.8782912,1
0.9990425,1
1,1
0.9906385,1
0.7242898,1
0.7242898,1
0.9993458,1
0.9989849,1
0.9983701,1
1,1
0.9999943,1
0.9999943,1
1,1
1,1
0.9965913,1
1,1
0.9965913,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999784,1
1,1
1,1
0.0002937313,0
1.252097e-07,0
2.246401e-09,0
4.367525e-09,0
4.419063e-06,0
5.303248e-08,0
2.081468e-05,0
6.828142e-08,0
0.0002336296,0
1.839343e-09,0
6.119696e-06,0
6.828142e-08,0
6.828142e-08,0
8.295265e-05,0
0.0003848418,0
3.833374e-05,0
0.0002336296,0
1.252097e-07,0
6.828142e-08,0
2.446481e-06,0
0.06520918,0
0.0002861832,0
0.0002861832,0
5.303248e-08,0
4.419063e-06,0
2.178076e-08,0
0.0002937313,0
6.828142e-08,0
0.0002336296,0
6.480421e-08,0
7.073569e-08,0
0.0001816022,0
4.419063e-06,0
6.828142e-08,0
0.0002861832,0
6.828142e-08,0
5.279158e-08,0
0.0001404362,0
0.0001404362,0
1.252097e-07,0
5.279158e-08,0
0.006567235,0
0.006362362,0
1.839343e-09,0
4.690357e-09,0
6.828142e-08,0
1.713955e-07,0
1.252097e-07,0
2.446481e-06,0
6.828142e-08,0
2.081468e-05,0
6.119696e-06,0
2.6609e-06,0
0.0002861832,0
8.908713e-05,0
9.287082e-06,0
3.911925e-06,0
1.713955e-07,0
6.828142e-08,0
8.295265e-05,0
0.02009002,0
6.480421e-08,0
5.303248e-08,0
