Score,Label
0.9995272,1
0.9999945,1
0.06803674,1
0.06803674,1
0.007872445,1
1,1
1,1
0.9989548,1
1,1
0.9960986,1
0.9999989,1
0.2659486,1
1,1
0.9960348,1
0.0009097912,1
1,1
0.992967,1
1,1
3.489527e-05,1
0.9999343,1
0.9999973,1
0.99989,1
1,1
0.09185532,1
0.8382542,1
0.9711162,1
0.8942348,1
0.02547246,1
0.001064504,1
0.9999998,1
0.001017735,1
0.0002094617,1
0.0003307872,0
0.0005532199,0
0.0002094617,0
4.646952e-05,0
1.631852e-05,0
1.890563e-05,0
1.040883e-05,0
2.502203e-05,0
0.0002115543,0
8.144437e-06,0
2.325513e-05,0
0.003439893,0
0.005042091,0
0.9978967,0
6.066436e-05,0
0.5722889,0
3.058303e-05,0
2.330411e-06,0
0.03556627,0
4.814923e-05,0
2.503559e-05,0
0.9711162,0
5.696357e-06,0
0.0008878649,0
5.738716e-05,0
0.000122269,0
0.0003650963,0
5.834633e-05,0
0.9999931,0
0.0272447,0
8.055411e-06,0
0.002119784,0
