Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
Oribatida sp. (juv),Epicrius sp. (juv),7.36e-07,3.7e-06
Pseudosinella alba,Epicrius sp. (juv),2.7e-06,3.7e-06
Uropodina sp. (juv),Epicrius sp. (juv),3.52e-06,3.7e-06
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
Scutigerella immaculata {xs},Leitneria granulata (juv),4.38e-06,4.8e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Uropodina sp. (juv),Prozercon fimbriatus,3.52e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
Enchytraeidae,Suctobelba altvateri,-999,8.99e-06
bacterivorous nematodes,Suctobelba altvateri,8.52e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
saphrophytes,Dissorhina ornata,-999,1.17e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Trachytes pauperior{s},Lithobius cf. crassipes (juv),1.92e-05,0.000951286
Veigaia kochi (juv),Hahnia pusilla,0.000101558,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Vitrea diaphana,Nesovitrea hammonis,0.001649759,0.002188587
Vitrea diaphana (juv),Nesovitrea hammonis,0.000366553,0.002188587
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Holoparasitus stramenti,Walckenaeria cucullata,3.12e-05,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Ptiliidae sp.,Walckenaeria cucullata,0.001136191,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Walckenaeria cucullata,Walckenaeria nudipalpis,0.002215063,0.003178051
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
