Score,Label
0.01414732,1
0.4591534,1
2.718053e-06,1
0.9999993,1
1,1
0.8899799,1
0.9999994,1
0.9663424,1
0.9999908,1
1,1
0.9999908,1
1,1
0.9999993,1
0.9999543,1
0.9999911,1
0.9996902,1
0.9999999,1
0.9999911,1
0.9988036,1
0.9855741,1
0.001760406,1
0.9068682,1
1,1
0.9999993,1
0.9999987,1
0.9999675,1
0.9999835,1
0.9999975,1
0.009851485,1
0.0001633109,1
0.9999878,1
0.9999191,1
0.9976654,1
0.01114347,1
0.6006319,1
1,1
0.9675927,1
0.7400799,1
0.9999979,1
0.9999999,1
0.9999595,1
1,1
1,1
1,1
1,1
0.7400799,1
0.9999998,1
1,1
0.9380867,1
0.9910247,1
4.024341e-06,1
0.03983657,1
0.1087103,1
1.651219e-07,1
0.9999988,1
0.9999715,1
0.9999987,1
1,1
0.9999998,1
0.9999869,1
0.9999882,1
0.9396497,1
1,1
1,1
1.43715e-06,1
0.9999993,1
1.464178e-08,1
0.9910247,1
0.02514176,1
0.02514176,1
0.9999626,1
0.9998888,1
1,1
0.9999626,1
0.1476988,1
0.9999626,1
1,1
1,1
0.1314576,1
1,1
0.9517194,1
1,1
0.9999626,1
0.9999821,1
0.03374401,1
0.1476988,1
0.9999985,1
0.9999576,1
0.9999974,1
0.9999994,1
0.9999806,1
0.9999806,1
0.9999712,1
0.9999999,1
1,1
0.999999,1
1,1
0.976077,1
0.9999994,1
0.9999976,1
0.9999806,1
0.05171582,1
1,1
0.999999,1
0.0004157553,1
0.9988557,1
0.9988557,1
0.3986705,1
0.9998423,1
0.9999969,1
0.9999917,1
1,1
0.9999996,1
0.9874398,1
0.3986705,1
0.9999969,1
0.9988557,1
0.2265116,1
0.2265116,1
0.3986705,1
0.9243494,1
0.9999996,1
0.01050219,1
0.01050219,1
0.2265116,1
0.6410877,1
0.6410877,1
0.6410877,1
0.6410877,1
0.6410877,1
0.6410877,1
0.6410877,1
0.6410877,1
0.9999999,1
0.999977,1
0.9939219,1
0.9999859,1
0.9909413,1
0.9999377,1
0.9999919,1
1,1
0.9987572,1
1,1
0.9900391,1
0.9999992,1
1,1
1,1
0.9999937,1
1,1
0.9046445,1
1,1
1,1
5.690021e-05,1
1,1
0.999985,1
0.0001434927,1
0.998579,1
0.9996376,1
0.01414732,1
1,1
1.034617e-06,1
1,1
0.9994065,1
1,1
1,1
0.9288622,1
0.9998162,1
0.9998162,1
0.7014194,1
0.9998162,1
0.9998162,1
0.9983364,1
0.9999932,1
0.9999969,1
0.9991121,1
0.9998515,1
0.3986705,1
