Score,Label
0.9921612,1
5.038387e-06,1
0.005361152,1
0.9470357,1
1,1
1,1
1,1
1,1
2.403749e-05,1
0.9999998,1
0.000621415,1
0.000621415,1
0.9999998,1
0.9999994,1
0.9999994,1
1,1
0.001222352,0
1.084229e-05,0
0.0001386786,0
0.0001321705,0
1.700126e-05,0
1.262249e-05,0
5.201177e-06,0
1.060035e-06,0
3.319684e-05,0
3.319684e-05,0
8.902343e-05,0
5.569451e-06,0
1.227382e-06,0
1.060035e-06,0
1.700126e-05,0
0.0001386786,0
0.0001386786,0
0.001222352,0
0.001222352,0
0.0001967187,0
3.854231e-06,0
5.201177e-06,0
3.319684e-05,0
0.0001967187,0
2.986707e-05,0
1.167941e-05,0
1.084229e-05,0
2.986707e-05,0
0.0003988435,0
3.319684e-05,0
3.854231e-06,0
9.772332e-05,0
