Score,Label
0.9999996,1
0.9999737,1
0.9985335,1
0.9999785,1
0.9999995,1
0.0007166447,1
0.05498222,1
0.9716315,1
0.9997553,1
0.9999807,1
0.9999807,1
0.9999936,1
0.9999807,1
0.9999999,1
0.9999807,1
0.9999999,1
0.444955,1
0.9786929,1
1,1
0.8341243,1
0.8341243,1
1,1
0.9728084,1
0.3130032,1
0.8341243,1
0.3130032,1
1,1
1.061496e-10,1
0.0007796376,1
0.999964,1
0.9995763,1
1,1
0.9999752,1
6.311359e-13,1
0.9999999,1
0.9999971,1
0.9998597,1
1,1
0.04580995,1
0.9985335,1
1,1
0.9793627,1
1,1
0.4684932,1
1,1
0.4684932,1
0.4684932,1
1,1
0.9999501,1
0.9999901,1
1,1
0.9999499,1
0.9999484,1
1,1
0.9999994,1
1,1
0.9999998,1
0.9999996,1
0.9999959,1
0.9991642,1
1.565776e-07,1
5.512756e-06,1
0.976059,1
1.917842e-05,1
7.625685e-05,1
1,1
0.9999919,1
1,1
0.9990028,1
0.9990028,1
0.9999775,1
0.9453979,1
0.5315669,1
0.9453979,1
0.9453979,1
0.9453979,1
0.9453979,1
0.5315669,1
0.9453979,1
0.9453979,1
0.9999999,1
0.5379531,1
0.7165733,1
0.8152073,1
1,1
0.9999999,1
0.9999989,1
1,1
0.9738235,1
1,1
0.5379531,1
0.4915316,1
1,1
0.9999954,1
0.9998546,1
1,1
1,1
0.9999999,1
1,1
0.8781353,1
1,1
0.999962,1
1,1
0.8781353,1
0.9999949,1
1,1
1,1
1,1
1,1
0.9995042,1
0.9999917,1
0.9999877,1
0.9999994,1
0.7428491,1
0.7074524,1
0.5710045,1
0.5710045,1
0.9999999,1
1,1
0.5710045,1
1,1
0.5710045,1
0.5710045,1
0.9997564,1
1,1
1,1
0.9999051,1
1,1
1,1
0.9993825,1
0.4965596,1
0.9973972,1
0.4965596,1
0.9996362,1
0.9999968,1
0.9999913,1
0.4965596,1
0.9748495,1
0.990184,1
0.9950662,1
0.9873037,1
0.9999543,1
0.9999995,1
0.439986,1
0.9873037,1
0.9999995,1
0.001035312,1
0.9999961,1
1,1
0.9999999,1
0.9999918,1
0.9999983,1
1,1
1,1
0.9996277,1
1,1
1,1
0.9999675,1
0.9999889,1
0.99865,1
0.9932488,1
0.6125527,1
0.9999998,1
1,1
0.9996229,1
1,1
1,1
1,1
1,1
1,1
0.7892602,1
1,1
0.001123154,1
1,1
1,1
0.999998,1
0.9999993,1
1,1
1,1
0.9998268,1
0.001066143,1
0.9999999,1
0.8682689,1
0.9999996,1
0.712948,1
0.712948,1
0.712948,1
0.712948,1
0.712948,1
1,1
0.8846965,1
1,1
0.9999995,1
1,1
0.9948237,1
0.9948237,1
0.9948237,1
0.9999931,1
0.1486484,1
0.9999996,1
0.9999931,1
0.9849925,1
0.9933826,1
0.9933826,1
0.9977337,1
0.9977337,1
0.9849925,1
0.2357866,1
0.6636296,1
0.6636296,1
0.6636296,1
0.6636296,1
0.9849925,1
0.9999571,1
0.5144552,1
0.9998553,1
0.7428491,1
0.7428491,1
0.9999571,1
0.9999626,1
