Score,Label
1,1
1,1
1,1
0.7993951,1
1,1
1,1
1,1
1,1
0.7993951,1
1,1
1,1
1,1
1,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.2242979,1
0.2242979,1
0.2242979,1
0.2242979,1
0.9818727,1
0.0002994576,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.6871622,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
4.819139e-06,1
0.1411867,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
1,1
1,1
1,1
1,1
1,1
0.07327441,1
0.7993951,1
0.6787535,1
1,1
0.6787535,1
0.9933897,1
0.9961792,1
1,1
0.9995664,1
0.9858084,1
0.9172435,1
0.9936695,1
0.9172435,1
1,1
1,1
1,1
0.9858084,1
1,1
0.9172435,1
1,1
0.9682404,1
1,1
1,1
1,1
1,1
0.07327441,1
1,1
1,1
0.7993951,1
1,1
1,1
1,1
1,1
1,1
0.8558747,1
1,1
0.9999641,1
1,1
0.9276955,1
0.9276955,1
1,1
1,1
0.8558747,1
0.9999641,1
0.9276955,1
0.8010255,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.9965832,1
0.4733217,1
1,1
1,1
1,1
1,1
0.7374613,1
1,1
1,1
1,1
0.4089869,1
0.7374613,1
1,1
0.4089869,1
1,1
0.9537967,1
1,1
0.6275185,1
1,1
1,1
0.9537967,1
0.04875635,1
1,1
6.050357e-05,1
1,1
1,1
1,1
0.4733217,1
1,1
1,1
0.7374613,1
1,1
1,1
1,1
1,1
1,1
0.2389283,1
0.4089869,1
0.4733217,1
1,1
1,1
0.7446216,1
0.4265516,1
1,1
1,1
0.2608009,1
1,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
0.8862513,1
