Score,Label
0.6153951,1
0.9993893,1
0.9795195,1
0.9952056,1
0.999741,1
0.9899341,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
2.608779e-13,1
0.3065113,1
1.215717e-05,1
0.004084497,1
0.9987749,1
0.9999999,1
0.9999981,1
1,1
0.9982673,1
0.9999999,1
0.9996529,1
6.139166e-09,1
0.9992359,1
0.9650789,1
0.9992552,1
0.9989138,1
0.3065113,1
0.9999837,1
0.9997843,1
0.9999996,1
0.9999301,1
0.399275,1
0.9986019,1
0.9999995,1
0.3477828,1
0.7253621,1
0.399275,1
0.9298674,1
0.01444679,1
1,1
0.9747369,1
5.38056e-08,1
0.7554505,1
0.3380895,1
0.1267051,1
0.6935608,1
0.8562735,1
0.6373936,1
0.9967775,1
0.0001473695,1
0.8467457,1
0.9999924,1
0.2862037,1
1,1
0.9324483,1
0.9999995,1
0.3466816,1
0.999985,1
0.6542864,1
0.9998746,1
0.9994924,1
0.999985,1
0.999985,1
1,1
0.3466816,1
0.9997341,1
0.9984384,1
0.9997266,1
1,1
0.9992903,1
1,1
0.9999968,1
0.9994243,1
0.9999968,1
0.9999104,1
0.9992903,1
0.9996574,1
0.9982405,1
5.165508e-06,1
0.96064,1
0.9996623,1
0.9937703,1
1,1
0.9999866,1
0.7806566,1
0.7806566,1
0.9306157,1
1,1
1,1
1,1
0.9063362,1
0.9999998,1
1.653856e-05,1
0.9983826,1
0.9999999,1
0.9999517,1
0.9997657,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
0.9969036,1
0.9999987,1
0.000127403,1
0.9999779,1
0.9995781,1
0.9999918,1
0.9997832,1
1,1
0.9898769,1
0.9999882,1
0.9965995,1
1,1
0.9994977,1
0.9999945,1
1,1
0.9999028,1
1,1
0.0001791202,1
1,1
1,1
0.9999996,1
0.9999987,1
1,1
0.3797543,1
0.9999723,1
0.6153951,1
0.9999998,1
0.9998941,1
1,1
0.9999998,1
0.9999998,1
0.9999981,1
0.9997767,1
0.9999995,1
2.76511e-06,1
0.9991006,1
0.9997186,1
0.9991006,1
0.9999326,1
0.04415487,1
0.9999998,1
0.9997186,1
1,1
1,1
1,1
0.9903135,1
1,1
1,1
0.999899,1
0.9420146,1
0.9420146,1
0.9999963,1
0.9995877,1
0.9999963,1
0.9420146,1
0.9999999,1
0.9219471,1
0.999899,1
0.7051362,1
0.9999672,1
0.999994,1
0.9999908,1
0.9999672,1
0.9999626,1
0.7051362,1
0.9999672,1
0.9950091,1
0.9984607,1
0.9999747,1
0.07598538,1
0.9999747,1
0.561268,1
0.9999747,1
0.02264581,1
0.8335631,1
0.9999747,1
0.9999747,1
0.9999943,1
0.9999893,1
0.9999959,1
0.9996113,1
0.9999934,1
0.9996523,1
0.9999937,1
0.9996113,1
0.9997101,1
0.999988,1
0.9999959,1
0.9999996,1
0.9999223,1
0.9987491,1
0.9999477,1
0.9993485,1
0.9999999,1
0.999233,1
0.9998835,1
0.9999994,1
0.9999994,1
0.9999962,1
1,1
0.999233,1
0.99966,1
0.9999993,1
0.99966,1
1,1
0.6153951,1
0.9999906,1
0.9999998,1
0.9999906,1
0.999981,1
0.4679866,1
0.001459049,1
0.9831077,1
0.8822851,1
0.6762489,1
0.9849563,1
0.9998627,1
0.9999999,1
0.9999999,1
1,1
0.02447137,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
0.99999,1
0.8398247,1
0.9996426,1
0.3556077,1
0.9874269,1
0.9874269,1
0.7091607,1
0.9999973,1
1,1
0.9999995,1
0.994562,1
0.9999973,1
0.3419369,1
0.994562,1
0.9999853,1
0.9999969,1
0.9996741,1
0.9999794,1
0.6153951,1
1,1
0.9999751,1
1,1
0.9999751,1
0.04643379,1
0.9999999,1
1,1
1,1
1,1
0.9995176,1
9.577125e-05,1
1,1
0.9997496,1
1,1
1,1
0.9972159,1
0.9999789,1
0.9999747,1
0.9999996,1
1,1
0.9999989,1
0.001686225,1
0.2644244,1
1,1
0.8804677,1
0.9984123,1
0.9984123,1
0.3847291,1
0.9937664,1
0.9996011,1
0.9999986,1
0.1492041,1
0.9210884,1
0.9999783,1
0.9828625,1
0.9828625,1
0.614827,1
0.9969189,1
0.9999989,1
0.9999989,1
0.8321817,1
0.8321817,1
0.991161,1
0.9999989,1
0.8321817,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9996331,1
0.9896841,1
1,1
1,1
0.0003981918,1
1,1
1,1
1,1
0.9999804,1
0.9998264,1
0.9999808,1
0.9999992,1
0.9999999,1
0.99999,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999996,1
0.9998773,1
0.9943829,1
0.9993818,1
0.9990119,1
1,1
0.9996037,1
1,1
0.9999222,1
1,1
0.980175,1
0.855259,1
0.9999992,1
0.9967719,1
0.9354458,1
0.9999998,1
0.9999992,1
0.9999999,1
0.9999943,1
0.9992853,1
0.1713486,1
5.611757e-06,1
0.9999998,1
0.999971,1
0.9999682,1
0.9886486,1
0.9265453,1
0.2482505,1
0.000178574,1
0.4459738,1
0.00914211,1
1,1
1,1
6.403563e-13,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
0.9998816,1
0.9999998,1
0.9999609,1
1,1
1,1
0.9993612,1
0.9999726,1
0.9993612,1
