Score,Label
0.127801,1
0.9171309,1
0.127801,1
0.0002616262,1
0.0002616262,1
0.9996637,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.331196e-07,1
0.9972362,1
0.9972362,1
0.9996637,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999866,1
1,1
1,1
1,1
0.02277347,0
1.840964e-06,0
0.0001177347,0
2.577105e-07,0
9.884183e-07,0
5.797512e-08,0
5.396495e-05,0
5.466647e-08,0
0.01065773,0
8.71037e-06,0
5.466647e-08,0
9.085014e-06,0
0.001737702,0
2.111517e-06,0
0.0004702938,0
8.71037e-06,0
1.956682e-06,0
0.0001177347,0
0.04018771,0
2.111517e-06,0
5.466647e-08,0
0.001823456,0
0.0001551789,0
5.466647e-08,0
5.173699e-07,0
7.138311e-09,0
0.614278,0
0.0004702938,0
4.115454e-07,0
5.466647e-08,0
8.051702e-07,0
0.0001551789,0
