Score,Label
1.768609e-17,1
1.768609e-17,1
1.768609e-17,1
1,1
1,1
1,1
1,1
1,1
8.510058e-05,1
1,1
1,1
1,1
1,1
1,1
6.176947e-05,1
1.775194e-15,0
1.028485e-16,0
1.028485e-16,0
1.784521e-17,0
6.176947e-05,0
2.860222e-12,0
4.839523e-12,0
1.166842e-15,0
1.576578e-17,0
6.176947e-05,0
5.944678e-17,0
6.176947e-05,0
4.322431e-14,0
6.892717e-12,0
2.783037e-18,0
7.171123e-05,0
1.179971e-14,0
1.290052e-11,0
9.97406e-15,0
1.769007e-07,0
3.40654e-14,0
2.783037e-18,0
1.179971e-14,0
6.517178e-18,0
1.550793e-15,0
1.854159e-16,0
8.472951e-06,0
7.171123e-05,0
1.872077e-08,0
4.322431e-14,0
