Score,Label
0.8085514,1
1,1
1,1
1,1
0.999998,1
0.2316561,1
0.2316561,1
0.2316561,1
1,1
0.8085514,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999869,1
1,1
0.9999869,1
0.9713078,1
0.9876724,1
1,1
1,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
1,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
1,1
1,1
0.9912437,1
1,1
0.6204954,1
1,1
0.9996756,1
1,1
1,1
0.6204954,1
1,1
1,1
1,1
1,1
0.4362291,1
0.4362291,1
0.4362291,1
0.4362291,1
0.4362291,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
1,1
1,1
1,1
1,1
0.2464217,1
1,1
1,1
1,1
1,1
1,1
0.9999249,1
0.9997292,1
0.9997292,1
0.9998884,1
0.9997292,1
0.9997292,1
0.9998884,1
0.9997292,1
0.9997292,1
0.9997292,1
0.9997292,1
0.9997292,1
0.9997292,1
0.9998341,1
0.9997292,1
0.8085514,1
1,1
1,1
1,1
1,1
1,1
8.122004e-09,1
1,1
1,1
1,1
0.8085514,1
0.8085514,1
1,1
1,1
1,1
1,1
1,1
0.8085514,1
1,1
0.4362291,1
0.4362291,1
0.4362291,1
0.4362291,1
0.4362291,1
1,1
0.8085514,1
1,1
1,1
0.8085514,1
1,1
1,1
1,1
1,1
0.8085514,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4362291,1
0.4362291,1
0.4362291,1
0.9836497,1
1,1
1,1
1,1
0.4362291,1
0.4362291,1
0.4362291,1
0.4362291,1
0.4362291,1
0.4362291,1
0.4362291,1
0.4362291,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.9999989,1
0.6204954,1
1,1
0.4362291,1
0.4362291,1
1,1
0.8085514,1
0.4362291,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9957694,1
1,1
0.9957694,1
0.8085514,1
0.8085514,1
0.9997174,1
1,1
1,1
1,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
1,1
0.9973864,1
0.9973864,1
0.9973864,1
1,1
1,1
0.2959159,1
1,1
0.2959159,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05654112,1
1,1
1,1
1,1
1,1
0.4362291,1
0.8085514,1
0.8085514,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.9980041,1
0.9980041,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4972966,1
0.9999875,1
0.4362291,1
0.4362291,1
1,1
0.9999861,1
1,1
1,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
1,1
1,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
0.8085514,1
1,1
0.0005557212,1
1,1
1,1
1,1
2.192621e-06,0
0.4362291,0
4.489894e-06,0
2.746094e-06,0
0.6204954,0
0.001013072,0
0.6204954,0
1.278895e-07,0
0.4362291,0
3.484194e-06,0
3.700037e-06,0
4.31788e-08,0
1.886161e-09,0
0.0002735242,0
0.8085514,0
1.133249e-10,0
6.01578e-11,0
0.4362291,0
0.8085514,0
0.8085514,0
0.4362291,0
2.100979e-05,0
1.529043e-06,0
6.333478e-12,0
4.489894e-06,0
2.89766e-08,0
1.448554e-11,0
2.746094e-06,0
8.535455e-06,0
8.139835e-10,0
0.4362291,0
1.352433e-10,0
1.529043e-06,0
6.212841e-11,0
4.489894e-06,0
1.869114e-09,0
1.02181e-08,0
0.2316561,0
6.972689e-12,0
1.272644e-07,0
0.4362291,0
1.326233e-12,0
8.92358e-06,0
6.635761e-11,0
8.139835e-10,0
1.503165e-06,0
0.8085514,0
0.4362291,0
9.505729e-06,0
3.461946e-11,0
1.072678e-11,0
6.217903e-11,0
4.511747e-13,0
7.63947e-09,0
1.503165e-06,0
7.63947e-09,0
1.02669e-15,0
0.4362291,0
0.2316561,0
2.89766e-08,0
2.793204e-07,0
2.89766e-08,0
1.869114e-09,0
8.139835e-10,0
0.4362291,0
1.003716e-12,0
7.98871e-12,0
0.2959159,0
0.8085514,0
3.555492e-07,0
2.003305e-13,0
9.505729e-06,0
4.31788e-08,0
0.0002735242,0
8.139835e-10,0
0.004010255,0
1.74147e-11,0
1.581931e-05,0
0.0002735242,0
0.2316561,0
0.8085514,0
0.4362291,0
0.8085514,0
0.8085514,0
0.2316561,0
1.74147e-11,0
9.455675e-10,0
6.212841e-11,0
1.529043e-06,0
1.084942e-06,0
6.212841e-11,0
0.4362291,0
9.455675e-10,0
0.8085514,0
0.6204954,0
0.4362291,0
9.505729e-06,0
4.489894e-06,0
0.4362291,0
