Score,Label
0.9981055,1
0.02609937,1
0.9999999,1
1.60419e-06,1
0.9999872,1
2.259414e-07,1
2.259414e-07,1
1.60419e-06,1
0.9999872,1
0.8195955,1
2.259414e-07,1
2.259414e-07,1
1.566193e-06,0
8.58788e-05,0
0.001316855,0
8.122628e-08,0
2.154895e-07,0
3.370345e-08,0
0.0007095764,0
2.885299e-09,0
4.637408e-05,0
1.566193e-06,0
1.46484e-08,0
1.566193e-06,0
0.01048628,0
8.093306e-05,0
0.0007095764,0
8.093306e-05,0
4.637408e-05,0
6.168248e-10,0
4.637408e-05,0
8.448122e-10,0
0.001316855,0
3.370345e-08,0
1.566193e-06,0
8.448122e-10,0
