Score,Label
0.9994758,1
0.9994758,1
0.9994758,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994758,1
0.9994758,1
0.9994758,1
0.002352876,1
0.002352876,1
0.001925184,1
0.01074978,1
0.9999154,1
0.9999154,1
0.0004365442,1
0.01912314,1
0.9999154,1
0.4989386,1
0.9999154,1
0.0005295597,0
0.3919752,0
0.002214048,0
0.0001346277,0
0.007765906,0
0.007880993,0
0.0004126457,0
8.087065e-05,0
0.01872222,0
4.183435e-05,0
0.1192565,0
0.01384532,0
0.0006066282,0
0.03367626,0
0.001321886,0
0.001336151,0
0.9947453,0
5.605642e-05,0
0.0003023236,0
0.0009871182,0
0.01633933,0
0.0001874988,0
0.00295212,0
0.3919752,0
0.0003406922,0
0.9995222,0
236879,0
0.9999287,0
