Score,Label
0.999953,1
0.9999968,1
0.9999996,1
0.9975358,1
0.8577564,1
0.0005588694,1
0.9976876,1
0.001096599,1
0.999993,1
0.9600606,1
0.9999661,1
0.9999661,1
0.1019752,1
0.04144369,1
0.001773664,1
0.9625186,1
0.001439696,1
0.6356298,1
0.9999974,1
0.3463856,1
0.9999938,1
0.9999331,1
0.002253258,1
0.999983,1
0.9999996,1
0.4094102,1
0.09380949,1
0.0003862293,1
0.0001435075,1
0.636856,1
0.000717108,1
0.636856,1
0.9999998,1
1,1
0.9960723,1
1,0
0.001472635,0
0.0003201472,0
0.9975332,0
0.9992332,0
0.8625059,0
0.999994,0
0.000335167,0
0.0004840458,0
0.004187081,0
0.002079613,0
0.2538772,0
0.0004176988,0
0.003370996,0
0.002029715,0
0.00238204,0
0.2466276,0
0.0002914626,0
0.004020404,0
0.000427522,0
1,0
0.006103535,0
0.7444298,0
0.009466405,0
0.0002046239,0
0.8106644,0
0.1812621,0
0.9676138,0
0.001456435,0
0.001577048,0
0.9999733,0
0.9765855,0
0.1289786,0
0.001098489,0
0.9999989,0
