Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
leaf litter,mykorrhiza,-999,-999
saphrophytes,mykorrhiza,-999,-999
roots,flagellates,-999,3.63e-07
Vitrea diaphana (juv),Deuterosminthurus pallipes,0.000366553,5.1e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
Sminthurinus aureus,Cryptopygus garretti,5.1e-06,5.96e-06
Zercon cf gurensis,Cryptopygus garretti,1.22e-05,5.96e-06
Sminthurinus aureus,Trachytes pauperior (juv),5.1e-06,1.16e-05
Aleocharinae sp1 (juv),Zercon cf gurensis,0.000349987,1.22e-05
Allaiulus nitidus {xl},Zercon cf gurensis,0.00468865,1.22e-05
Oxypoda annularis,Zercon cf gurensis,0.000715591,1.22e-05
Pelecopsis radicicola,Zercon cf gurensis,0.000905469,1.22e-05
Trichia striolata (juv),Zercon cf gurensis,0.020057741,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Trachytes pauperior{s},Oppiella subpectinata,1.92e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Lithobius curtipes {m},Veigaia nemorensis (juv),0.000549987,1.79e-05
Pulmonata sp. (juv),Lysigamasus cornutus,0.000232019,3.51e-05
Scydmaenidae sp1 {m},Lysigamasus cornutus,0.00043222,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Lumbricus sp. (juv),Veigaia nemorensis,0.07282,4.83e-05
Phyllobius callacartus,Veigaia nemorensis,0.034588768,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
roots,Phthiracarus compressus,-999,0.000123863
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Arion silvaticus,Atheta sp. (juv),0.192352467,0.000175231
Luperus luperus,Atheta sp. (juv),0.008299402,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Geophilus insculptus,Polydesmidae sp.,0.005906476,0.000201582
Trachelipus ratzeburgii,Aleocharinae sp1 (juv),0.010365996,0.000349987
Hermannia gibba,Trichoniscus pusillus {m},7.2e-05,0.000404192
Phthiracarus longulus,Trichoniscus pusillus {m},6.8e-05,0.000404192
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Monachoides incarnatus (juv),Scydmaenidae sp1 {m},0.037934138,0.00043222
Glomeris conspersa {l},Linyphiidae (juv),0.006470922,0.000519895
Lumbricus castaneus,Linyphiidae (juv),0.255,0.000519895
Monachoides incarnatus (juv),Linyphiidae (juv),0.037934138,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Coleoptera sp. (juv),Lithobius curtipes {m},0.027960341,0.000549987
Epicrius sp. (juv),Lithobius curtipes {m},3.7e-06,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Aegopinella nitidula (juv),Oxypoda annularis,0.006715285,0.000715591
Oppiella falcata,Oxypoda annularis,6.68e-06,0.000715591
Pelecopsis radicicola,Oxypoda annularis,0.000905469,0.000715591
Diplocephalus picinus,Acrotona sylvicola,0.001612679,0.000746442
Hermannia gibba,Acrotona sylvicola,7.2e-05,0.000746442
Lumbricus rubellus {xxl},Acrotona sylvicola,0.921851852,0.000746442
Monachoides incarnatus (juv),Acrotona sylvicola,0.037934138,0.000746442
Saloca diceros,Acrotona sylvicola,0.001156146,0.000746442
Scheloribates laevigatus,Acrotona sylvicola,6.58e-05,0.000746442
Helicidae sp. (juv),Pelecopsis radicicola,0.010157043,0.000905469
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Allosuctobelba grandis,Saloca diceros,3.25e-05,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Deuteraphorura inermis,Saloca diceros,8.45e-06,0.001156146
