Score,Label
8.177428e-06,1
0.9999999,1
0.9991859,1
0.9999999,1
1,1
0.9991859,1
0.9991859,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999248,1
0.9999248,1
0.9999248,1
0.9999248,1
1,1
1,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9998729,1
0.9981998,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9981998,1
0.9981998,1
0.9999995,1
1,1
1,1
0.9998544,1
1,1
0.9998544,1
0.9999804,1
1,1
1,1
1,1
1,1
0.9998544,1
1,1
1,1
1,1
1,1
1,1
0.9988938,1
0.9988938,1
0.9998729,1
0.9998729,1
0.9999926,1
0.9998729,1
0.9999926,1
0.9998729,1
1,1
0.9988938,1
0.9988938,1
1,1
1,1
0.9988938,1
0.9988938,1
0.9996783,1
1,1
0.9988938,1
1,1
1,1
1,1
0.9999992,1
1,1
0.3704825,1
0.9999993,1
1,1
0.9995758,1
1,1
0.999974,1
0.9993299,1
0.7988813,1
0.9993299,1
0.999997,1
1,1
0.9998729,1
1,1
0.9999487,1
0.9999487,1
0.9999908,1
1,1
0.9999787,1
0.9999787,1
1,1
1,1
1,1
6.964768e-08,0
6.796137e-09,0
5.094821e-09,0
2.111841e-08,0
8.846837e-05,0
8.556127e-09,0
1.554879e-09,0
0.0001864583,0
0.9998729,0
3.367902e-09,0
2.522024e-08,0
2.736812e-08,0
0.0003623938,0
4.560518e-09,0
4.662948e-08,0
6.964768e-08,0
4.709181e-09,0
4.380474e-09,0
6.772665e-07,0
7.428476e-09,0
6.772665e-07,0
6.109076e-09,0
8.005092e-08,0
4.591006e-07,0
1.65791e-08,0
3.108303e-07,0
6.663965e-07,0
1.623635e-10,0
0.0001864583,0
2.063915e-09,0
1.65791e-08,0
5.076951e-07,0
6.706414e-08,0
4.971345e-09,0
5.076951e-07,0
5.872644e-09,0
2.568415e-07,0
0.002896659,0
1.087622e-08,0
6.663965e-07,0
1.363991e-08,0
0.0003623938,0
5.928084e-08,0
2.274294e-09,0
1.540158e-07,0
0.0001864583,0
4.662948e-08,0
2.913814e-09,0
8.005092e-08,0
8.177428e-06,0
5.626099e-09,0
8.591811e-09,0
2.248245e-08,0
4.432109e-09,0
3.014807e-09,0
1.60991e-06,0
0.0001864583,0
1.027194e-07,0
2.752809e-06,0
6.108319e-09,0
1.60991e-06,0
9.715053e-10,0
3.509648e-08,0
4.506417e-08,0
3.374079e-10,0
5.529269e-09,0
6.897688e-08,0
5.081865e-09,0
1.500623e-10,0
2.441386e-09,0
0.002896659,0
8.539171e-09,0
3.108303e-07,0
0.0001864583,0
4.662948e-08,0
2.280444e-10,0
0.0008542899,0
2.280444e-10,0
1.077562e-08,0
4.990954e-09,0
7.521734e-09,0
2.109268e-09,0
4.896972e-08,0
3.500112e-10,0
0.0003623938,0
2.420237e-07,0
1.494819e-10,0
0.0008542899,0
5.076951e-07,0
3.509648e-08,0
4.591006e-07,0
4.213349e-10,0
0.0003623938,0
2.248245e-08,0
2.522024e-08,0
1.614798e-08,0
3.509648e-08,0
3.880144e-09,0
3.598521e-08,0
5.076951e-07,0
4.731335e-10,0
8.846837e-05,0
2.780128e-06,0
2.522024e-08,0
8.846837e-05,0
1.60991e-06,0
4.506417e-08,0
3.779802e-08,0
8.234753e-06,0
8.846837e-05,0
1.093031e-09,0
8.736623e-07,0
1.554879e-09,0
4.662948e-08,0
6.797485e-09,0
1.554879e-09,0
7.045334e-08,0
5.948253e-09,0
0.9998729,0
6.772665e-07,0
2.83012e-08,0
5.474639e-08,0
2.947648e-05,0
1.60991e-06,0
8.013704e-09,0
4.662948e-08,0
4.984659e-08,0
1.60991e-06,0
3.564154e-09,0
1.554879e-09,0
8.846837e-05,0
6.779703e-07,0
9.712446e-09,0
5.187413e-10,0
8.263171e-08,0
0.9999138,0
5.187413e-10,0
3.108303e-07,0
1.683016e-09,0
8.222119e-09,0
0.0001864583,0
0.002896659,0
2.565905e-07,0
1.853613e-10,0
9.567598e-07,0
1.554879e-09,0
2.688478e-08,0
1.446364e-08,0
2.522024e-08,0
3.206891e-08,0
0.002896659,0
9.850597e-09,0
1.60991e-06,0
4.555389e-09,0
1.95355e-09,0
3.108303e-07,0
4.597654e-09,0
3.373231e-09,0
0.0003623938,0
9.531223e-09,0
8.846837e-05,0
7.945508e-08,0
1.011828e-08,0
5.076951e-07,0
1.611523e-09,0
4.556944e-09,0
1.676698e-08,0
2.83012e-08,0
6.380949e-08,0
0.9998729,0
3.564154e-09,0
1.60991e-06,0
4.662948e-08,0
5.067348e-08,0
5.872644e-09,0
2.580003e-10,0
5.594144e-10,0
8.005092e-08,0
5.076951e-07,0
2.947648e-05,0
0.003349188,0
0.0001864583,0
4.68744e-06,0
1.554879e-09,0
4.731335e-10,0
1.274913e-08,0
5.626099e-09,0
4.414487e-08,0
5.626099e-09,0
4.560518e-09,0
0.0001864583,0
4.821277e-10,0
2.691571e-09,0
3.297119e-10,0
2.752809e-06,0
2.522024e-08,0
2.950236e-10,0
4.662948e-08,0
6.911487e-09,0
5.928084e-08,0
6.796137e-09,0
0.9998729,0
4.709181e-09,0
4.01463e-09,0
4.798896e-08,0
3.880144e-09,0
6.963822e-09,0
5.094821e-09,0
1.846151e-09,0
2.947648e-05,0
0.002896659,0
4.954006e-08,0
8.345599e-08,0
8.556127e-09,0
5.067348e-08,0
8.846837e-05,0
1.60991e-06,0
5.20645e-08,0
4.143536e-10,0
3.450241e-10,0
1.446364e-08,0
4.709181e-09,0
1.241983e-07,0
1.554879e-09,0
4.731335e-10,0
5.928084e-08,0
0.0003623938,0
5.094821e-09,0
4.597654e-09,0
3.564154e-09,0
5.076951e-07,0
3.88133e-08,0
7.045334e-08,0
5.094821e-09,0
1.027194e-07,0
2.522024e-08,0
1.027194e-07,0
6.862034e-07,0
3.150355e-07,0
4.301916e-08,0
1.027194e-07,0
2.106566e-09,0
2.677302e-08,0
4.731335e-10,0
0.0008542899,0
5.316353e-08,0
1.60991e-06,0
4.990954e-09,0
5.474639e-08,0
1.60991e-06,0
5.594144e-10,0
0.0001864583,0
2.947648e-05,0
1.479186e-09,0
9.567598e-07,0
4.506417e-08,0
4.954006e-08,0
0.0008542899,0
1.433915e-08,0
2.782348e-10,0
4.475077e-08,0
1.027194e-07,0
8.846837e-05,0
5.474639e-08,0
1.540158e-07,0
4.662948e-08,0
1.319484e-08,0
5.928084e-08,0
6.772665e-07,0
1.978301e-10,0
2.05692e-09,0
1.553516e-08,0
3.450241e-10,0
0.002896659,0
2.450111e-08,0
5.094821e-09,0
3.150355e-07,0
6.772665e-07,0
2.106566e-09,0
9.299464e-09,0
3.219146e-09,0
1.540158e-07,0
2.063915e-09,0
5.076951e-07,0
3.796098e-07,0
2.913624e-10,0
9.567598e-07,0
8.846837e-05,0
1.978301e-10,0
5.076951e-07,0
1.319484e-08,0
0.9998729,0
9.009328e-09,0
4.65146e-09,0
7.639146e-10,0
5.474639e-08,0
1.60991e-06,0
4.591006e-07,0
1.194512e-08,0
9.531223e-09,0
5.626099e-09,0
4.213349e-10,0
2.522024e-08,0
4.68744e-06,0
7.045334e-08,0
5.076951e-07,0
2.280444e-10,0
0.003349188,0
3.84197e-08,0
3.533242e-09,0
9.531223e-09,0
0.002896659,0
1.683016e-09,0
4.954006e-08,0
9.009328e-09,0
9.567598e-07,0
6.663965e-07,0
1.60991e-06,0
2.913624e-10,0
