Score,Label
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
1,1
0.9996169,1
0.9996169,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001395187,1
0.7481825,1
0.9997018,1
0.9999994,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999778,1
0.9999778,1
0.9999229,1
0.9999778,1
0.9999778,1
0.9999229,1
0.9999976,1
0.9999976,1
0.9999976,1
0.0006777411,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.0001153629,0
1.156866e-07,0
1.273209e-05,0
5.200721e-06,0
0.0001016844,0
0.0001093125,0
6.34263e-07,0
0.0009236944,0
1.063536e-06,0
7.107514e-07,0
4.215733e-08,0
1.533965e-07,0
2.103376e-07,0
1.084716e-07,0
8.935164e-08,0
1.13874e-05,0
0.002614133,0
3.584034e-07,0
1.124156e-05,0
8.701884e-08,0
0.001082882,0
8.302854e-09,0
5.85277e-07,0
0.0001016844,0
2.767637e-06,0
0.0001230667,0
1,0
1.397517e-06,0
7.241269e-06,0
1.324898e-06,0
2.767637e-06,0
0.0001153629,0
0.0001016844,0
1.210131e-08,0
4.039034e-05,0
2.916967e-07,0
2.295633e-08,0
1.341322e-07,0
0.0003764518,0
1.364764e-05,0
2.346493e-06,0
0.001777846,0
0.2857952,0
4.335224e-09,0
2.241382e-07,0
6.969471e-08,0
1.255659e-08,0
5.305929e-05,0
