Score,Label
0.9999999,1
0.9999965,1
0.9995465,1
1,1
1,1
1,1
0.664772,1
0.9999992,1
0.9998258,1
0.9995465,1
1,1
0.9999789,1
0.9924837,1
0.9999942,1
0.9924837,1
0.9999942,1
0.9924837,1
0.999459,1
0.999459,1
1,1
0.999459,1
1,1
1,1
0.9995465,1
0.9996663,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998847,1
1,1
0.9998847,1
0.02023779,0
0.005618549,0
0.005618549,0
0.02569271,0
0.004608137,0
0.006623627,0
0.01138733,0
0.003377745,0
0.0410637,0
0.005618549,0
0.02569271,0
0.0163956,0
0.01045637,0
0.004608137,0
0.003466985,0
0.003698647,0
0.00743823,0
0.0410637,0
0.0163956,0
0.01171824,0
0.9995897,0
0.003698647,0
0.005618549,0
0.005618549,0
0.0410637,0
0.003698647,0
0.0410637,0
0.008812175,0
0.4754323,0
0.006221163,0
0.01790336,0
0.004608137,0
0.01171824,0
0.01790336,0
0.005618549,0
0.01790336,0
