Score,Label
0.9999965,1
0.9999999,1
0.9997441,1
0.999998,1
0.9999999,1
0.9999965,1
0.9997441,1
0.999998,1
0.9999827,1
0.887652,1
0.887652,1
0.9363019,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.01430162,1
0.01430162,1
0.887652,1
1,1
1,1
0.6660942,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.004026951,1
0.1895116,1
0.8162801,1
0.1895116,1
0.1895116,1
0.1895116,1
0.9932095,1
0.1895116,1
0.9932095,1
0.1895116,1
0.1895116,1
0.007391341,1
0.007391341,1
0.9999881,1
0.9999996,1
0.9999996,1
0.007391341,1
0.9999881,1
0.9999996,1
0.9999996,1
0.9999996,1
0.007391341,1
0.9999996,1
0.999995,1
0.004026951,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.4029447,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.9363019,1
0.887652,1
0.0008617443,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.09199888,1
0.0002770271,1
0.887652,1
0.887652,1
0.887652,1
0.887652,1
0.592178,1
0.9999975,1
0.9999975,1
0.592178,1
0.976479,1
0.4029447,1
0.887652,1
0.887652,1
0.887652,1
0.01430162,1
0.4029447,1
0.887652,1
0.887652,1
0.5003104,1
0.887652,1
0.0001963159,1
0.004026951,1
1,1
1,1
0.9653788,1
0.9653788,1
0.9653788,1
0.0001963159,1
0.01142143,1
0.9999948,1
0.9869753,1
0.001178347,1
0.9999948,1
0.9869753,1
0.9999948,1
0.9869753,1
0.9869753,1
0.9999948,1
0.9869753,1
2.713325e-07,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1407509,0
3.374887e-05,0
1.96267e-06,0
4.253979e-07,0
8.051425e-06,0
1.212692e-05,0
1.212692e-05,0
0.592178,0
0.0007856746,0
0.0001188645,0
0.001723949,0
0.887652,0
0.9055049,0
0.9999988,0
4.672699e-05,0
1.212692e-05,0
1.277976e-05,0
1.277976e-05,0
3.528657e-08,0
3.876898e-06,0
1.097171e-06,0
5.635663e-05,0
0.3324803,0
0.0004740834,0
2.735456e-07,0
1.212692e-05,0
9.165913e-05,0
0.002352474,0
4.330682e-05,0
0.5003104,0
0.887652,0
0.007391341,0
3.789374e-06,0
3.733833e-06,0
2.332634e-07,0
9.165913e-05,0
0.657862,0
6.174992e-05,0
3.374887e-05,0
1.212692e-05,0
0.0001436026,0
3.733833e-06,0
1.212692e-05,0
0.001714739,0
0.004627183,0
0.9653788,0
0.0003402634,0
0.9363019,0
6.13141e-07,0
2.152833e-07,0
0.1277052,0
0.4301228,0
3.575316e-07,0
8.322754e-07,0
1.584962e-05,0
1.585274e-06,0
2.973952e-05,0
0.003441929,0
2.970958e-05,0
0.001723949,0
0.887652,0
0.02432944,0
6.213885e-05,0
1.212692e-05,0
1.212692e-05,0
0.4029447,0
0.001029414,0
0.004441807,0
0.9607635,0
1.212692e-05,0
6.182014e-06,0
4.249057e-07,0
0.003538829,0
3.528657e-08,0
1.728879e-05,0
1.212692e-05,0
1.292414e-07,0
0.4029447,0
0.859971,0
0.0005067446,0
0.887652,0
6.008689e-05,0
1.212692e-05,0
5.490555e-08,0
1.212692e-05,0
1.240303e-06,0
3.285404e-06,0
2.152833e-07,0
0.887652,0
2.152833e-07,0
0.01430162,0
8.491091e-07,0
0.4029447,0
3.374887e-05,0
0.0003165579,0
5.277175e-08,0
0.3324803,0
0.3452333,0
0.9999989,0
0.0004557725,0
0.005789231,0
0.887652,0
0.918324,0
8.453691e-08,0
1.203137e-05,0
1.212692e-05,0
1.601199e-07,0
0.1755269,0
3.70658e-05,0
0.9999926,0
0.01173214,0
2.063412e-06,0
3.876898e-06,0
3.876898e-06,0
0.9363019,0
1.212692e-05,0
3.733833e-06,0
4.465759e-06,0
8.744694e-05,0
0.887652,0
7.156252e-06,0
0.003342294,0
5.536493e-05,0
3.579902e-06,0
0.0001413702,0
0.6289237,0
5.542205e-07,0
1.52148e-07,0
1.212692e-05,0
8.179081e-06,0
2.071073e-05,0
3.992513e-05,0
0.01430162,0
0.887652,0
8.887589e-08,0
0.8059382,0
