Score,Label
0.8143888,1
0.9998469,1
0.9999974,1
0.9983327,1
0.9976435,1
0.9642374,1
0.9999974,1
0.0003880002,1
0.9998469,1
0.7018723,1
0.9275584,1
0.7839277,1
0.9906842,1
0.9975104,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.9999647,1
0.9898078,1
0.9999647,1
0.9898078,1
0.9826134,1
0.9999647,1
0.9999647,1
0.9995987,1
0.3889358,1
0.9999996,1
0.9997174,1
0.1582623,1
4.076936e-07,1
0.9999996,1
0.9826134,1
0.9999595,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8633516,1
0.8633516,1
0.9999355,1
0.2728087,1
0.8901284,1
0.99611,1
0.9993685,1
1.890095e-07,1
0.9881325,1
0.9996808,1
0.9923509,1
0.9993685,1
0.9997441,1
0.8972625,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.9995313,1
1.09923e-06,1
0.9998955,1
0.9999999,1
0.9995313,1
0.9823354,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.9957165,1
0.9999865,1
0.9559542,1
0.6172297,1
0.9559542,1
0.8061544,1
0.01878525,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.3933554,1
0.2163796,1
0.9980938,1
0.3933554,1
0.9625005,1
0.9951351,1
0.9999992,1
0.3933554,1
0.9998693,1
0.9625005,1
0.9999878,1
0.9999902,1
0.9975287,1
0.9969965,1
0.7804649,1
0.9997219,1
0.9969965,1
0.9969965,1
0.999099,1
0.9969965,1
0.9969965,1
0.9908445,1
0.6888059,1
0.9997219,1
0.9997219,1
0.9975287,1
0.9969965,1
0.6888059,1
0.6888059,1
0.9998166,1
1.87668e-06,1
0.9894609,1
0.9999919,1
0.9894609,1
0.1660567,1
0.4719423,1
0.002348087,1
0.9999993,1
0.9997829,1
0.3108063,1
0.3123381,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.9999132,1
0.9995313,1
0.9998955,1
0.9999999,1
0.9962741,1
0.9998696,1
0.7666047,1
0.7666047,1
0.7666047,1
0.99563,1
0.9990872,1
0.9936683,1
0.99563,1
0.99563,1
0.99563,1
0.99563,1
0.782811,1
0.7666047,1
0.01660917,1
0.99563,1
0.5684114,1
0.9944306,1
0.885083,1
0.999909,1
0.9999932,1
0.9999481,1
0.999909,1
0.9999784,1
0.9999784,1
0.999909,1
0.9998117,1
0.9999784,1
0.9999976,1
0.7324753,1
6.747375e-14,1
0.9999956,1
0.9999932,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.997509,1
0.9932826,1
0.0004290861,1
0.9703549,1
0.9932826,1
0.9932826,1
0.997509,1
0.7072991,1
0.9958619,1
0.9999999,1
0.5230644,1
0.9932826,1
0.9968082,1
0.9580299,1
0.9974723,1
0.9861038,1
0.9580299,1
0.5558422,1
0.9977059,1
0.999989,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.987313,1
0.6960418,1
1,1
0.6960418,1
0.9988618,1
0.9886721,1
0.9956307,1
0.8444108,1
0.9998117,1
0.9999921,1
0.9886721,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
0.8615187,1
