Score,Label
2.470718e-11,1
1,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
1,1
1,1
0.9999979,1
1,1
0.2746045,1
2.438554e-07,1
1.546916e-07,1
0.9991786,1
1,1
0.9999994,1
0.9976481,1
0.2162035,1
0.2162035,1
0.9998814,1
1,1
0.9999988,1
1,1
0.9998814,1
0.9998814,1
1,1
1,1
0.9998835,1
1,1
1,1
0.9998835,1
1,1
0.0006279058,1
1,1
0.0006279058,1
0.8529982,1
0.8529982,1
1,1
1,1
1,1
1,1
0.00922836,1
0.9998809,1
1,1
1,1
0.9998809,1
0.811942,1
0.811942,1
0.811942,1
0.999988,1
0.811942,1
1,1
0.811942,1
0.811942,1
0.811942,1
0.6694957,1
1,1
0.8990889,1
1,1
1,1
1,1
0.9999983,1
0.8529982,1
0.8529982,1
0.8529982,1
0.8529982,1
0.8529982,1
0.8529982,1
0.8529982,1
0.8529982,1
1,1
0.999958,1
1,1
0.999958,1
1,1
0.2506988,1
0.999958,1
0.999958,1
1,1
1,1
1,1
1,1
1,1
0.999958,1
1,1
0.999958,1
1,1
0.999958,1
1,1
1,1
1,1
4.420444e-08,1
1,1
0.9996955,1
7.321162e-05,1
0.936937,1
0.9995479,1
0.936937,1
0.9985874,1
0.9985874,1
1.97125e-07,1
0.07600334,1
0.07600334,1
1,1
1,1
1,1
1,1
0.9998117,1
6.636581e-05,1
1,1
0.811942,1
0.811942,1
0.811942,1
0.9996768,1
0.811942,1
0.811942,1
1,1
1,1
1,1
0.9996996,1
2.30434e-06,1
1,1
0.8529982,1
0.8529982,1
0.8529982,1
0.5525914,1
0.5525914,1
0.5525914,1
0.9999989,1
1,1
1,1
0.5525914,1
0.5525914,1
0.5525914,1
1,1
0.5525914,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992971,1
0.9999998,1
1,1
0.9992971,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9818481,1
0.9999988,1
1,1
1,1
0.9998814,1
0.9998814,1
0.9998814,1
0.9998814,1
1,1
0.9998823,1
0.9998823,1
0.9998823,1
0.9998823,1
0.9998823,1
1,1
1,1
1,1
0.9998823,1
1,1
0.9998823,1
1,1
3.128648e-10,1
0.7163159,1
0.7163159,1
0.7163159,1
1,1
0.8529982,1
0.8529982,1
0.8529982,1
1,1
1,1
0.811942,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
0.999977,1
0.0009027459,1
0.8529982,1
0.8529982,1
0.9989994,1
0.8529982,1
0.8529982,1
0.8529982,1
0.9995838,1
1,1
0.9999958,1
0.9995838,1
0.9999936,1
1,1
0.9853891,1
0.9999881,1
1,1
0.6710106,1
0.9997717,1
0.6710106,1
1,1
1.018535e-09,1
1,1
0.9998117,1
0.9998117,1
0.9998117,1
0.9998117,1
1,1
1,1
0.9994193,1
1,1
0.9994193,1
0.9994193,1
1,1
1,1
1,1
1,1
0.811942,1
1,1
0.811942,1
0.811942,1
0.811942,1
0.811942,1
1,1
0.811942,1
0.811942,1
0.811942,1
1,1
1,1
1,1
1,1
0.999958,1
1,1
0.999958,1
0.999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999958,1
0.999958,1
1,1
1,1
0.999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997995,1
1,1
1,1
0.999962,1
1,1
0.999962,1
1,1
0.9990458,1
0.3531826,1
0.999962,1
0.999962,1
1,1
0.9990458,1
1,1
0.8529982,1
1,1
0.8529982,1
0.8529982,1
0.8529982,1
0.9999983,1
0.8529982,1
0.8529982,1
0.999998,1
0.9988266,1
0.999998,1
0.007051188,1
0.999998,1
0.999998,1
0.999998,1
1,1
0.9997223,1
0.999998,1
0.999998,1
1,1
1,1
0.04295881,1
1,1
0.9999896,1
1,1
1,1
1,1
1,1
0.9999954,1
0.9999999,1
0.9999896,1
4.461815e-08,1
0.9999896,1
1,1
1,1
1.034216e-06,1
0.0003714832,1
1,1
1,1
2.728996e-13,0
4.965231e-07,0
4.400328e-09,0
5.045726e-23,0
1.950447e-11,0
9.235387e-13,0
1.170597e-05,0
2.071051e-07,0
0.0004304828,0
3.233418e-08,0
0.0001876501,0
1.598534e-09,0
5.294872e-18,0
2.988007e-11,0
5.633741e-10,0
8.473577e-07,0
0.0003619627,0
1.969179e-14,0
1.322136e-09,0
5.102701e-05,0
1.010703e-08,0
0.01830923,0
0.03212249,0
1.40122e-07,0
0.0009403013,0
3.719652e-06,0
0.0003495974,0
0.0007425376,0
2.239039e-06,0
1.802e-09,0
5.259838e-06,0
1.663554e-13,0
5.354974e-08,0
7.375307e-06,0
7.393719e-12,0
6.472577e-08,0
4.56635e-09,0
1.877085e-13,0
4.428238e-05,0
4.461092e-08,0
4.485363e-09,0
0.0009027459,0
4.033359e-12,0
5.6133e-13,0
1.515066e-07,0
4.762713e-08,0
7.933601e-13,0
4.444759e-08,0
2.071051e-07,0
0.03212249,0
3.432979e-16,0
2.586644e-06,0
0.5525914,0
3.794398e-09,0
9.515415e-10,0
4.314513e-07,0
0.2245785,0
9.122522e-16,0
7.644721e-08,0
2.239039e-06,0
0.03212249,0
5.443589e-08,0
9.924467e-05,0
3.250775e-09,0
5.651505e-07,0
2.712233e-07,0
4.488435e-09,0
1.178401e-14,0
1.871292e-07,0
9.92703e-15,0
1.276229e-08,0
5.115504e-06,0
1.227414e-06,0
1.827103e-06,0
7.193091e-06,0
2.366937e-08,0
0.03212249,0
1.049021e-05,0
5.357052e-14,0
5.062535e-13,0
2.712233e-07,0
0.03212249,0
0.0006279058,0
1.407822e-10,0
6.138447e-06,0
1.72643e-05,0
2.071051e-07,0
1,0
7.979314e-05,0
0.0003308721,0
1.358003e-14,0
2.3091e-13,0
5.025517e-08,0
4.731992e-11,0
1.273928e-09,0
4.400328e-09,0
2.858014e-06,0
2.786564e-14,0
6.472577e-08,0
6.472577e-08,0
0.0001876501,0
7.253822e-09,0
1.046312e-10,0
6.613302e-09,0
7.393719e-12,0
1.72643e-05,0
1.172053e-14,0
1.506224e-10,0
7.548358e-11,0
1.176836e-07,0
0.5525914,0
2.586644e-06,0
4.488435e-09,0
5.40656e-05,0
1.170597e-05,0
2.826166e-08,0
3.42908e-08,0
1.598534e-09,0
8.246097e-10,0
6.078661e-12,0
7.393719e-12,0
0.0002099926,0
5.676046e-09,0
7.470947e-13,0
7.193091e-06,0
6.472577e-08,0
4.485363e-09,0
7.979314e-05,0
7.979314e-05,0
3.898142e-06,0
0.0001430326,0
1.784369e-05,0
1.068898e-14,0
0.0007425376,0
2.060652e-08,0
0.0002277328,0
7.436156e-10,0
5.049802e-06,0
5.412628e-10,0
5.102701e-05,0
6.817108e-05,0
0.0001322628,0
0.03212249,0
5.895462e-12,0
3.719652e-06,0
7.262346e-10,0
1.816626e-07,0
2.667154e-08,0
8.246097e-10,0
0.004356246,0
2.547499e-07,0
7.283389e-07,0
9.924467e-05,0
0.004733277,0
7.644721e-08,0
3.719652e-06,0
1.306295e-07,0
9.256452e-06,0
3.719652e-06,0
1.358003e-14,0
6.192337e-07,0
9.497406e-07,0
3.898142e-06,0
2.50051e-11,0
2.712233e-07,0
4.825767e-05,0
1.838712e-09,0
0.0001715573,0
1.329108e-07,0
7.933601e-13,0
0.003158974,0
5.388046e-07,0
4.444759e-08,0
2.027468e-06,0
1.086328e-12,0
1.112043e-12,0
0.0001263681,0
3.83641e-09,0
3.422351e-11,0
3.375704e-12,0
3.876892e-15,0
0.0003056087,0
7.591116e-09,0
1.20525e-09,0
2.868243e-07,0
1.227414e-06,0
3.200639e-06,0
5.623651e-06,0
0.0006279058,0
9.193805e-06,0
0.0001499499,0
1.085057e-05,0
5.388447e-08,0
1.031381e-07,0
1.227414e-06,0
9.497406e-07,0
1.242514e-05,0
8.958402e-09,0
7.162447e-10,0
2.588177e-09,0
5.259838e-06,0
5.388046e-07,0
7.979314e-05,0
6.699272e-18,0
2.071051e-07,0
2.331108e-08,0
0.0005609029,0
2.044274e-06,0
4.855785e-13,0
2.442847e-10,0
2.712233e-07,0
5.895462e-12,0
2.832509e-05,0
6.192337e-07,0
9.823709e-13,0
4.485363e-09,0
2.331108e-08,0
9.198015e-06,0
3.642537e-08,0
1.358003e-14,0
2.605503e-16,0
2.071051e-07,0
2.530515e-07,0
2.071051e-07,0
1.109874e-11,0
0.000876795,0
4.675549e-12,0
5.904549e-06,0
5.13783e-08,0
3.233418e-08,0
3.650106e-11,0
4.397293e-12,0
2.29105e-06,0
8.284613e-13,0
1.170597e-05,0
0.0003619627,0
7.979314e-05,0
7.918314e-10,0
5.388447e-08,0
0.03212249,0
0.0001322628,0
1.609893e-07,0
4.397293e-12,0
1.72643e-05,0
2.231554e-11,0
2.745313e-08,0
3.719652e-06,0
8.211256e-17,0
0.0001788985,0
2.035458e-13,0
2.071051e-07,0
1.522479e-18,0
1.109874e-11,0
1.302162e-05,0
6.472577e-08,0
1.726519e-10,0
3.42908e-08,0
2.877425e-08,0
1.122957e-10,0
6.87007e-10,0
1.609893e-07,0
1.170597e-05,0
2.930074e-07,0
7.312039e-09,0
1.871292e-07,0
2.712233e-07,0
7.162447e-10,0
2.928195e-08,0
3.394912e-06,0
7.979314e-05,0
2.745313e-08,0
5.134935e-10,0
1.358003e-14,0
1.598534e-09,0
2.015545e-05,0
1.304012e-07,0
4.55759e-12,0
3.355307e-10,0
2.07236e-06,0
3.701951e-09,0
0.0005609029,0
1.099067e-05,0
1.109874e-11,0
1.227414e-06,0
0.05617733,0
1.302162e-05,0
3.701951e-09,0
3.034324e-06,0
3.861133e-13,0
0.0006279058,0
1.449301e-09,0
2.29105e-06,0
2.978757e-09,0
2.547499e-07,0
1.256211e-05,0
2.969556e-09,0
1.087451e-10,0
7.393719e-12,0
1.280216e-14,0
1.085057e-05,0
9.924467e-05,0
2.071051e-07,0
1.227414e-06,0
1.598534e-09,0
1.643681e-12,0
5.443589e-08,0
1.816626e-07,0
1.474419e-06,0
2.503203e-09,0
3.939665e-05,0
1.609893e-07,0
1.455003e-07,0
3.565992e-08,0
4.488435e-09,0
3.034324e-06,0
1.109874e-11,0
6.472577e-08,0
1.598534e-09,0
5.627017e-05,0
0.0002456855,0
0.0001499499,0
4.574916e-14,0
0.0001715573,0
7.979314e-05,0
2.071051e-07,0
1.225234e-09,0
0.0001715573,0
2.712233e-07,0
3.719652e-06,0
2.071051e-07,0
1.78971e-09,0
1.170597e-05,0
5.025517e-08,0
9.434677e-08,0
1.816626e-07,0
1.095557e-07,0
3.719652e-06,0
2.6286e-12,0
2.993134e-08,0
5.856887e-11,0
6.472577e-08,0
8.386351e-07,0
1.871292e-07,0
2.071051e-07,0
3.200639e-06,0
2.745313e-08,0
8.386351e-07,0
4.356562e-12,0
0.0001979782,0
9.924467e-05,0
0.6710106,0
4.488435e-09,0
2.193319e-05,0
1.322136e-09,0
1.302162e-05,0
0.0009027459,0
7.283389e-07,0
2.4628e-14,0
1.624523e-08,0
2.071051e-07,0
7.393719e-12,0
0.05617733,0
5.443589e-08,0
2.835468e-09,0
5.11877e-14,0
8.707503e-14,0
1.575112e-12,0
6.189089e-08,0
5.388046e-07,0
0.8529982,0
1.624523e-08,0
2.321152e-08,0
0.811942,0
0.0003269958,0
7.874376e-11,0
9.933077e-14,0
4.005041e-08,0
3.719652e-06,0
8.071694e-08,0
7.436156e-10,0
0.6710106,0
0.0009027459,0
1.026664e-10,0
9.924467e-05,0
1.211427e-06,0
2.071051e-07,0
4.250321e-08,0
9.643945e-12,0
4.122116e-05,0
0.6710106,0
1.466653e-10,0
6.472577e-08,0
1.170597e-05,0
0.0001969289,0
3.828035e-08,0
6.798302e-09,0
5.676046e-09,0
5.895462e-12,0
2.700624e-11,0
2.246924e-09,0
9.601307e-07,0
4.96626e-11,0
7.227292e-13,0
3.200639e-06,0
1.227414e-06,0
1.474419e-06,0
5.831675e-14,0
4.434295e-11,0
5.134935e-10,0
6.99316e-12,0
0.0001263681,0
4.406563e-08,0
0.03212249,0
3.394912e-06,0
1.256211e-05,0
0.0001979782,0
2.832509e-05,0
6.501604e-07,0
9.366571e-10,0
2.868243e-07,0
6.283735e-05,0
7.632512e-08,0
1.62014e-09,0
7.393719e-12,0
7.548358e-11,0
7.393719e-12,0
1.304012e-07,0
1.040365e-08,0
7.815561e-10,0
6.734423e-06,0
3.907596e-08,0
1.211427e-06,0
4.659578e-08,0
3.233418e-08,0
5.134935e-10,0
4.428238e-05,0
0.0002277328,0
1.302162e-05,0
5.895462e-12,0
7.194298e-09,0
