Score,Label
1,1
0.9999998,1
1,1
1,1
0.9566641,1
0.001089451,1
0.9999973,1
1,1
1,1
0.9999973,1
0.999992,1
0.6238782,1
1,1
0.9993168,1
1,1
1,1
1,1
0.999989,1
0.9999964,1
0.9580382,1
0.955268,1
0.9950024,1
0.9916304,1
0.9999998,1
0.9999998,1
0.003712706,1
0.0004213929,1
0.001955494,1
0.9999992,1
0.02965245,1
0.0007445283,1
0.9969873,1
0.9999717,1
0.9999986,1
1,1
0.9969873,1
0.9873554,1
0.9442778,1
0.9992716,1
0.9999717,1
0.9999961,1
0.9724699,1
0.9999102,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.007914488,0
0.0006830177,0
0.005944985,0
0.004025245,0
0.1445551,0
0.0003017114,0
0.9999293,0
0.005362662,0
0.001528938,0
0.9999717,0
0.0358346,0
0.9999882,0
0.007914488,0
0.004938175,0
0.003374729,0
0.007914488,0
0.0007959594,0
0.00133081,0
0.007914488,0
0.007914488,0
0.003047744,0
0.002007532,0
0.0001874129,0
0.0002745573,0
0.01488946,0
0.005306413,0
0.004567681,0
0.9999942,0
0.04331244,0
0.001363273,0
0.0002969059,0
0.007914488,0
0.9999717,0
0.001138624,0
0.9997995,0
0.003710622,0
0.07458498,0
0.0008507185,0
0.06518933,0
0.0002720119,0
0.8857924,0
0.05245361,0
0.003047744,0
0.007269498,0
0.001876777,0
0.001528938,0
0.008240789,0
0.003499908,0
0.005688544,0
