Score,Label
1,1
1,1
1,1
7.20761e-08,1
1,1
0.1013923,1
0.999995,1
0.9958241,1
0.004439203,1
0.5904605,1
0.0008954532,1
0.999995,1
0.9958241,1
0.06852401,1
0.9994387,1
0.9999294,1
0.9997769,1
0.4038318,1
0.4038318,1
0.9998971,1
1,1
1,1
1,1
1,1
0.9079216,1
6.705885e-06,1
0.9842514,1
0.001302249,1
0.9999996,1
1,1
0.01495275,1
0.9999982,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999089,1
1,1
1,1
0.9999994,1
1,1
1,1
0.06852401,1
0.06852401,1
0.9997814,1
0.9999995,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9999995,1
0.01694431,1
0.8698511,1
0.9967375,1
3.194815e-06,1
8.531468e-06,1
3.194815e-06,1
0.8902146,1
0.001095038,1
0.001095038,1
1,1
0.9981698,1
0.9986132,1
1,1
0.9999985,1
0.999898,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.01092785,1
0.4753978,1
0.3193226,1
3.782171e-06,1
1,1
1,1
0.9999981,1
1,1
0.9999996,1
0.9999995,1
0.006059713,1
0.006059713,1
0.0245873,1
8.807331e-06,0
1.422324e-06,0
0.000205869,0
0.0002645249,0
0.9958546,0
2.669822e-07,0
0.00089365,0
0.005806101,0
0.9932662,0
0.0004028983,0
0.004439203,0
8.531468e-06,0
0.01111536,0
0.07283841,0
0.4718819,0
0.0157952,0
0.6560451,0
7.20761e-08,0
0.9079216,0
0.00553481,0
0.01972353,0
0.9997856,0
0.0001423724,0
0.02939941,0
0.005238501,0
0.004941677,0
2.897802e-05,0
8.531468e-06,0
0.06852401,0
0.01518839,0
4.030788e-05,0
0.9999989,0
8.531468e-06,0
3.724711e-05,0
0.5162046,0
3.371124e-07,0
0.07214724,0
1.151067e-05,0
0.9079216,0
0.003616265,0
0.04110711,0
0.0004383461,0
1.037874e-05,0
0.2623472,0
7.20761e-08,0
0.2623472,0
2.081775e-07,0
1.844446e-06,0
0.9999914,0
0.5162046,0
0.9162477,0
0.8902146,0
2.081775e-07,0
0.2274427,0
2.456649e-06,0
3.909539e-07,0
0.8188558,0
2.112688e-07,0
8.531468e-06,0
2.903574e-06,0
0.390422,0
0.0003415258,0
6.212872e-05,0
0.002113777,0
8.531468e-06,0
8.531468e-06,0
0.001370826,0
0.0003149114,0
0.0001019922,0
5.173577e-05,0
0.9991931,0
0.001585093,0
0.08187339,0
3.676064e-06,0
0.0002016803,0
0.01051131,0
0.001089711,0
0.9899046,0
4.15442e-06,0
5.988342e-06,0
8.531468e-06,0
8.531468e-06,0
0.0005950247,0
0.9999275,0
8.531468e-06,0
0.03861053,0
3.371124e-07,0
0.7533561,0
3.677491e-06,0
0.1388765,0
0.4769044,0
0.6465882,0
