Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999874,1
1,1
0.0005556169,1
0.0005556169,1
0.9999961,1
1,1
0.9999545,1
0.9999999,1
0.9172651,1
1,1
0.8986256,1
1,1
1,1
1,1
0.9999954,1
1,1
0.999954,1
0.9172651,1
0.9999999,1
1,1
0.9999893,1
0.9999059,1
0.9977123,1
0.9999489,1
0.9956826,1
0.9956826,1
0.9956826,1
0.9956826,1
0.9172651,1
1,1
1,1
1,1
0.9172651,1
1,1
1,1
1,1
1,1
0.0001607583,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
0.9999269,1
1,1
0.3673368,1
1,1
0.9992538,1
3.094765e-05,1
0.9999988,1
0.9994798,1
0.9172651,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9172651,1
0.00010516,1
1,1
4.165351e-05,1
0.9986485,1
0.9986908,1
1,1
1,1
0.9982266,1
1.143611e-07,1
0.9999808,1
0.9999998,1
0.7966032,1
0.9996357,1
0.9836435,1
1,1
0.9973171,1
0.9973171,1
0.9973171,1
0.9994723,1
0.9973171,1
0.9973171,1
0.9973171,1
0.9973171,1
0.9973171,1
1,1
0.9973171,1
0.9973171,1
0.9994723,1
0.9973171,1
0.9995682,1
0.9973171,1
1,1
0.9973171,1
0.9973171,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999403,1
1,1
0.9999403,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9956826,1
0.9956826,1
0.9956826,1
1,1
1,1
1,1
0.9956826,1
0.9999312,1
1,1
1,1
0.9999999,1
0.9999809,1
0.9999809,1
0.9999809,1
0.9999809,1
0.9999809,1
0.9172651,1
1,1
1,1
1,1
0.9999963,1
1,1
0.9972378,1
2.646684e-07,1
0.9996166,1
1,1
1,1
0.9999436,1
0.9996395,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999878,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9172651,1
0.9985208,1
1,1
1,1
1,1
2.479475e-07,0
3.094765e-05,0
1.928409e-09,0
1.737129e-05,0
0.001079625,0
4.464976e-06,0
0.01152065,0
9.020045e-05,0
2.336824e-05,0
5.518552e-06,0
2.646684e-07,0
4.413668e-09,0
1.737129e-05,0
8.705384e-07,0
0.0001462574,0
1.737129e-05,0
3.047119e-07,0
0.004398285,0
0.0009327533,0
4.464976e-06,0
2.646684e-07,0
3.094765e-05,0
5.518552e-06,0
9.250013e-05,0
2.646684e-07,0
1.424651e-09,0
0.001079625,0
4.437595e-06,0
6.521478e-06,0
0.001816157,0
0.0001543869,0
1.591665e-08,0
5.518552e-06,0
0.0001462574,0
1.143611e-07,0
0.000589979,0
6.85603e-08,0
4.625941e-07,0
7.02347e-07,0
0.0009327533,0
1.591665e-08,0
0.01118059,0
9.020045e-05,0
0.0007208895,0
0.01152065,0
2.336824e-05,0
5.518552e-06,0
4.233888e-08,0
0.0005604936,0
0.000351459,0
0.000589979,0
0.001079625,0
1.737129e-05,0
6.85603e-08,0
0.0003071797,0
6.078557e-08,0
0.001615252,0
1.371336e-05,0
1.036853e-08,0
0.0005556169,0
