Score,Label
0.9326597,1
0.9326597,1
0.9326597,1
0.8120221,1
0.9840193,1
0.3167241,1
0.9840193,1
0.3215565,1
0.6441668,1
0.6441668,1
0.9997463,1
0.9972881,1
0.9972881,1
0.9997463,1
0.9997463,1
0.541131,1
0.0004823375,1
0.9326597,1
0.9997463,1
0.9997463,1
0.9997463,1
0.9997463,1
0.9997463,1
3.270096e-05,1
0.9999772,1
0.9999925,1
8.607228e-05,1
0.5551038,1
0.9323607,1
0.9999794,1
0.3104943,1
0.0559799,1
0.9999362,1
0.3104943,1
0.970967,1
0.9995362,1
0.01811191,1
0.9972881,1
0.9997463,1
0.9972881,1
0.9972881,1
0.9972881,1
0.9993877,1
0.0742678,1
0.0742678,1
0.9956031,1
0.0742678,1
0.9917224,1
0.9993048,1
0.9993048,1
0.835714,1
0.2125697,1
0.9995725,1
0.9998921,1
0.9993048,1
0.9979942,1
5.13932e-07,1
0.9999806,1
0.9997033,1
0.01102918,1
7.572038e-07,1
0.9837191,1
8.839323e-08,1
0.9995322,1
0.9999976,1
0.9999911,1
0.9999988,1
1.680216e-05,1
0.9999911,1
0.9999976,1
0.007614617,1
0.9999911,1
0.9999988,1
0.9999697,1
0.003874633,0
0.9999802,0
2.744905e-06,0
5.13932e-07,0
5.833893e-05,0
0.0002274856,0
8.152613e-07,0
4.554157e-07,0
0.9998322,0
2.829624e-07,0
0.9842101,0
0.002395534,0
5.44597e-05,0
0.1578064,0
0.0009900163,0
0.0001553733,0
0.01494629,0
0.6173077,0
7.572038e-07,0
0.1720199,0
0.07322249,0
0.01494629,0
0.0004248014,0
5.095708e-08,0
2.040142e-05,0
8.87827e-06,0
9.4349e-05,0
0.2229992,0
0.001358247,0
0.4653291,0
0.005494919,0
0.0002379312,0
0.06077815,0
1.528447e-05,0
0.03390835,0
1.569485e-06,0
2.5844e-06,0
1.569485e-06,0
0.0001155082,0
0.9967102,0
1.569485e-06,0
0.00499677,0
0.0003582561,0
1.569485e-06,0
3.081647e-05,0
1.569485e-06,0
0.0003588117,0
1.040864e-06,0
1.569485e-06,0
0.2333622,0
0.003792713,0
1.569485e-06,0
0.1902455,0
0.0009912763,0
2.744905e-06,0
0.0001280073,0
0.8678018,0
4.66951e-05,0
0.9999071,0
1.569485e-06,0
0.0007355087,0
1.893609e-06,0
9.262264e-05,0
2.390668e-06,0
2.135147e-07,0
0.9998322,0
1.112885e-05,0
0.06077815,0
4.579768e-06,0
4.740861e-05,0
0.9896712,0
0.9837191,0
0.9776452,0
0.5276577,0
