Score,Label
0.9999948,1
0.9999948,1
1.11056e-05,1
0.9999979,1
0.6144421,1
0.6144421,1
0.6144421,1
0.9997527,1
0.6144421,1
0.6144421,1
0.6144421,1
0.6144421,1
0.6144421,1
0.9477727,1
0.9477727,1
0.9477727,1
0.6144421,1
0.6144421,1
0.6144421,1
0.9998342,1
0.6144421,1
0.6144421,1
0.6144421,1
0.6144421,1
0.6144421,1
9.82139e-08,1
0.9999979,1
0.9999979,1
1,1
0.9999998,1
1,1
1,1
0.9993399,1
0.9999522,1
0.6398038,1
0.9999979,1
0.9999979,1
0.9999948,1
1,1
0.9993399,1
0.9999998,1
0.9999993,1
1,1
0.9993399,1
0.9993399,1
0.9993399,1
0.6144421,0
2.71551e-07,0
2.389778e-07,0
2.125551e-05,0
1.420175e-08,0
0.0035411,0
3.05328e-07,0
6.572434e-09,0
2.71551e-07,0
2.71551e-07,0
0.0035411,0
0.00463236,0
0.6144421,0
0.6144421,0
0.0035411,0
3.05328e-07,0
0.0035411,0
0.6144421,0
0.0035411,0
0.0035411,0
5.421054e-08,0
0.001721041,0
2.71551e-07,0
0.0035411,0
2.71551e-07,0
2.71551e-07,0
5.516314e-07,0
9.954975e-08,0
9.82139e-08,0
0.0035411,0
2.71551e-07,0
7.85337e-09,0
0.0035411,0
0.6144421,0
9.82139e-08,0
3.05328e-07,0
2.71551e-07,0
0.6144421,0
2.389778e-07,0
0.00463236,0
0.0035411,0
2.929311e-09,0
0.0035411,0
0.6144421,0
2.71551e-07,0
2.389778e-07,0
3.226199e-07,0
0.0035411,0
9.82139e-08,0
2.71551e-07,0
2.389778e-07,0
2.71551e-07,0
2.71551e-07,0
0.0035411,0
0.0035411,0
2.929311e-09,0
2.389778e-07,0
2.71551e-07,0
9.82139e-08,0
0.0035411,0
3.05328e-07,0
0.0035411,0
0.0035411,0
0.6144421,0
0.0035411,0
0.0035411,0
0.001721041,0
0.0035411,0
7.130325e-07,0
2.71551e-07,0
2.71551e-07,0
2.71551e-07,0
0.0035411,0
2.71551e-07,0
0.00463236,0
9.82139e-08,0
0.0035411,0
0.00463236,0
2.389778e-07,0
0.6144421,0
0.0035411,0
7.85337e-09,0
2.389778e-07,0
0.0035411,0
3.433437e-05,0
0.004586558,0
2.71551e-07,0
2.71551e-07,0
2.599964e-08,0
2.71551e-07,0
0.0035411,0
9.82139e-08,0
