Score,Label
0.5875643,1
0.9999859,1
1,1
0.999998,1
1,1
1,1
0.9999806,1
0.9999996,1
0.02844065,1
1,1
0.9999614,1
0.9999961,1
0.999987,1
0.9998131,1
0.9999995,1
0.9999999,1
0.9999975,1
0.9999999,1
1,1
0.5437393,1
0.5875643,1
0.6421266,1
0.001146759,1
1.290726e-06,1
0.5875643,1
0.5875643,1
0.5437393,1
0.5875643,1
0.005115083,1
1,1
0.9999919,1
0.9965535,1
1,1
0.9999919,1
0.999685,1
1,1
0.9977947,1
0.9996628,1
1,1
0.9962662,1
0.4514134,1
0.9961001,1
0.9963334,1
0.99874,1
1,1
0.9996741,1
1,1
1,1
0.9999987,1
0.9812205,1
0.9999803,1
1,1
0.9998005,1
1,1
0.9177291,1
0.9999987,1
0.9999987,1
0.1097608,1
1,1
0.1097608,1
0.9999975,1
0.9999998,1
0.9999323,1
1,1
0.0005920671,1
0.9999323,1
0.9999985,1
0.2350302,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.3856255,1
0.3856255,1
0.5644881,1
1,1
0.9999999,1
0.9987127,1
0.9999999,1
0.8853872,1
0.9999471,1
0.9916414,1
0.9999999,1
0.9999999,1
0.9999999,1
0.8854399,1
0.9998901,1
0.889151,1
1,1
1,1
0.5644881,1
5.660941e-06,1
0.5437393,1
0.5437393,1
0.5875643,1
0.000194095,1
0.5645416,1
0.8488449,1
0.5645416,1
0.5645416,1
0.9999835,1
1,1
0.9992853,1
0.344305,1
0.8943204,1
0.5030759,1
1,1
0.9999976,1
0.6068265,1
1,1
0.9998271,1
0.9999976,1
1,1
0.9999835,1
0.5645416,1
0.9999994,1
1,1
1,1
0.5645416,1
1,1
0.9998579,1
0.9996106,1
0.9999946,1
0.9999999,1
0.9999992,1
1,1
0.9926296,1
0.9981185,1
0.9999983,1
0.9998931,1
0.9999605,1
0.9999822,1
0.9866151,1
0.9362224,1
2.007957e-13,1
0.9997411,1
0.9999989,1
0.9561633,1
0.9999999,1
0.02101247,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999892,1
1,1
5.959117e-10,1
0.3856255,1
0.009560028,1
0.9999999,1
0.9880856,1
0.9995382,1
0.999988,1
0.9912639,1
0.9843526,1
0.9999936,1
0.9999998,1
1,1
0.9999946,1
0.999999,1
