Score,Label
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.999987,1
0.9999985,1
0.9999999,1
8.351077e-05,1
0.09983528,1
0.9999999,1
0.0001401764,1
1,1
0.9410901,1
0.5858795,1
0.2768823,1
0.2768823,1
0.1691716,1
0.01861823,1
0.663415,1
0.005537893,1
0.03192834,1
1,1
1,1
1,1
0.9650751,1
0.9962257,1
0.8911947,1
0.9999996,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
1,1
1,1
1,1
1,1
0.001618897,1
0.001618897,1
0.9938875,1
0.354636,1
0.354636,1
0.9938875,1
0.9938875,1
0.354636,1
0.9938875,1
1,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.833203,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.833203,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.9999994,1
0.6422547,1
0.01787387,1
0.1980379,1
0.0003091782,1
0.05722907,1
0.820233,1
0.833203,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
1,1
0.7738074,1
1,1
0.7738074,1
0.7738074,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
0.820233,1
1,1
1,1
1,1
0.9852548,1
0.9999722,1
0.9571778,1
0.9735672,1
7.161976e-08,1
0.9999982,1
0.9996631,1
0.9558598,1
0.9558598,1
0.9492146,1
4.609446e-13,1
2.225406e-20,1
0.9800603,1
0.4119492,1
0.4119492,1
0.4119492,1
0.4119492,1
0.4119492,1
0.4458386,1
0.9962257,1
0.9650751,1
0.944801,1
0.9558598,1
0.9558598,1
0.9962257,1
0.2824372,1
0.8503851,1
0.9558598,1
0.7738074,1
0.9976099,1
