Score,Label
4.434968e-16,1
4.434968e-16,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006372459,0
2.42243e-05,0
2.173853e-06,0
1.166841e-06,0
0.002693812,0
0.001505957,0
0.0001578955,0
1.443104e-11,0
2.4272e-06,0
3.524502e-05,0
1.40593e-14,0
4.502598e-07,0
7.569215e-12,0
6.719495e-05,0
1.825214e-05,0
5.61113e-12,0
5.600348e-06,0
9.689548e-11,0
5.883378e-11,0
1.023349e-06,0
8.668914e-09,0
0.001505957,0
1.372004e-08,0
1.825214e-05,0
1.056418e-07,0
3.743992e-05,0
3.394611e-11,0
8.464344e-11,0
2.43634e-08,0
0.1711718,0
4.710152e-16,0
1.399517e-09,0
0.0009798518,0
2.4272e-06,0
1.825214e-05,0
6.459843e-07,0
